age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0024262161,-0.0010080113,-0.00054075685,0.00041064038,-0.0013092656,0.0020212901,5.6998677e-05,-0.0029910873,-0.0077899825,0.0008147508,0.0015813325,0.0021337399,0.00080359733,0.024377344,-0.0012125265,-0.0019500611,-0.00049135846,0.00043469016,-0.00059179135,0.0008627685,-4.7754773e-05,-4.793456e-05,0.0002707688,0.00053240894,-0.0017890721,-0.00070735224,-3.1436124e-05,0.00035420596,-0.0011785608,0.0064490424,0.0016636486,-0.00024902757,-0.00012788855,0.00022819942,-0.0005183036,-0.0015890732,-1.30628105e-05,9.478008e-05,0.00094653276,-0.006125534
0.0009871613,-0.000704338,0.00030442042,0.0005795985,-0.0023663356,0.0012571703,0.00053937617,0.0007097331,0.00035935946,0.0006499815,0.00089700863,0.00052857236,0.0016119583,0.0006997472,-0.0007527496,-0.0016367492,0.00010160594,-0.00012462717,-0.0005796344,0.0008582487,-0.00018577062,-7.054689e-05,0.00019610305,0.00010526678,0.0017533987,0.00013335996,0.00044826782,0.00018549644,-0.00091950735,0.0030542798,9.401911e-05,0.00030931816,0.00022403382,0.0012283236,-0.0010870948,0.0026936934,0.0003473178,0.00019454109,0.0008422506,-0.005376275
-2.4637862e-07,-1.1229442e-06,8.9054154e-08,4.1016696e-07,2.346396e-07,7.926135e-07,-1.044194e-06,1.6178802e-07,1.4824029e-06,-1.1939852e-06,3.6094053e-07,-1.1521379e-06,-2.2127622e-07,1.207907e-05,-3.8220531e-07,9.2281863e-07,-1.468754e-07,2.1403889e-07,-2.3572555e-07,5.2578645e-07,-5.9732784e-08,-1.8635255e-07,7.4714194e-08,3.9137e-08,1.0384667e-06,1.5749373e-08,2.2060722e-07,1.3094799e-08,-4.953187e-07,1.5162416e-06,8.084634e-08,2.1422797e-07,4.9459132e-08,4.6228934e-07,4.2402206e-07,1.6557515e-06,2.6406374e-07,9.00804e-08,-2.8720872e-06,1.3467976e-06
-0.16909765,0.16128923,0.102265604,0.079421945,0.0008397885,-0.02191442,0.14794897,-0.15586971,-0.1815848,0.08579296,-0.091698535,-0.0013935543,0.0031082013,-0.680509,-0.025768071,0.039860032,0.012570983,0.0010495913,-0.04465597,0.012355978,-0.061604578,0.01644143,0.026875122,0.0033916736,0.05848994,0.09634882,-0.0058918926,-0.0027197106,-0.012468695,-0.0954479,0.0052115917,-0.037068117,0.14341165,0.0791322,0.19602072,0.0068097264,-0.0069049685,-0.0005579781,0.021977149,0.010450658
1.8052767e-06,2.9142423e-06,-2.9093933e-06,9.627921e-07,-1.1118784e-06,2.9526943e-06,7.13484e-08,-1.2703229e-06,8.6923217e-07,1.2289752e-06,-5.833395e-06,-1.3079944e-06,3.5592514e-06,4.9784547e-05,-1.8656752e-06,3.0393815e-06,-5.5482445e-07,8.0875867e-07,-7.6102515e-07,1.5009164e-06,8.3049386e-08,1.3056012e-06,3.5321574e-07,8.219398e-07,-3.9973847e-06,1.16985916e-07,-2.2941435e-06,-1.17443626e-07,2.0835532e-05,-3.445276e-06,2.514782e-06,-2.531885e-07,1.2356465e-07,3.2887505e-07,-4.3402974e-07,-2.3094467e-06,-9.242289e-08,2.9392794e-07,1.5899599e-06,-1.1099235e-05
-2.5894476e-05,-2.251389e-06,6.910108e-05,5.2146494e-05,-5.1227853e-05,5.0422976e-05,-1.6352018e-05,-3.2056967e-05,5.858113e-06,1.0279112e-05,5.4766915e-05,5.873703e-05,3.132047e-05,0.00012483375,-4.280932e-06,-2.6479887e-05,-5.837232e-06,2.1393365e-05,-6.6597494e-07,2.3629127e-05,1.2615089e-06,6.429979e-05,1.5430323e-05,1.4846144e-05,-2.9085255e-05,3.0073057e-05,1.0532233e-05,2.0941836e-06,-9.02764e-06,3.6337906e-06,6.34501e-05,1.1263709e-05,2.3358997e-07,2.8810135e-05,-1.8888697e-05,6.899125e-05,-4.438893e-05,2.6512212e-06,3.110251e-05,6.619343e-05
0.14453319,0.00674177,-0.08730694,0.035656776,-0.0005097796,0.021891214,-0.002413496,0.01618247,0.095172375,-0.03542572,-0.074877754,0.28035673,-0.00025847848,-1.0624435,-0.012174254,0.0071815667,-0.019444996,0.058815733,0.0049198065,-0.0013407617,0.088111766,-0.0028638612,0.046743568,-0.0040540397,-0.015162896,0.06446939,-0.0027441417,-0.14017169,0.012401003,-0.047274005,0.32219017,0.0011400905,-0.039209973,0.18733269,0.017541854,-0.021164421,-0.065470256,-0.005018192,0.29933047,0.027239464
-0.031969372,-0.0048025865,0.04639723,-0.006271068,0.0075736255,-0.0055617318,-0.00039086572,0.0039775637,0.0023562284,-0.00021219095,-0.033557262,-0.0075228596,-0.0037675477,-0.13172947,-0.00013158061,0.008237472,0.0017938566,0.0059813526,0.0032855733,0.0004953328,0.012712473,-0.006112271,0.0025166157,-0.0022159836,0.014410654,0.004412727,0.0022980298,-0.008546325,-0.0016053879,0.0015411399,0.03572003,-0.04258701,-0.0030330743,0.022366237,0.017440151,-0.005318673,0.037376568,0.0015820283,-0.008036071,-0.013299873
-9.817708e-06,9.636247e-08,-1.5872068e-06,3.469964e-08,1.3055127e-07,6.6830726e-06,8.568913e-08,8.018087e-07,3.967796e-07,2.240818e-06,2.7536532e-06,3.8097355e-06,1.1922357e-07,-7.86814e-05,7.502499e-07,-1.0611068e-05,-2.5195307e-06,-6.642043e-07,6.727578e-07,-8.357915e-07,2.7358917e-06,-1.6658564e-06,-3.6776964e-07,-5.266334e-07,-5.638933e-06,-3.4574016e-06,-8.3225785e-08,-5.389644e-06,-9.853763e-07,1.8574588e-06,-8.63315e-07,1.2922877e-06,3.982771e-07,1.7000178e-06,-3.5003927e-06,-4.745086e-06,-2.1857445e-06,1.4732221e-07,-1.0435413e-06,-4.038237e-06
-7.328035e-06,-1.4219886e-06,3.6001713e-06,4.450688e-06,-1.2279521e-07,8.087845e-06,3.9131837e-06,5.596138e-06,-7.3804827e-06,3.0522283e-06,-2.6455593e-06,-1.8166344e-06,-1.3805013e-06,7.6316755e-05,-3.2763965e-06,1.0248584e-05,-6.211793e-07,-3.2483786e-07,-2.0592101e-06,3.7306952e-06,-4.1774388e-07,-1.0701518e-07,1.8181418e-06,3.8709808e-07,7.690334e-06,-6.991292e-07,1.2720552e-06,-1.1650602e-06,-2.5197262e-06,-1.3943522e-06,-1.6277291e-06,1.3201396e-06,9.0074985e-07,4.0792024e-06,5.214554e-06,-1.314853e-05,3.1491525e-06,1.2198516e-06,6.3253633e-06,7.2413345e-06
-4.3864293e-07,2.0820872e-07,2.5192332e-07,-4.2068825e-07,-5.572219e-09,1.2966134e-06,5.568051e-08,-3.3615737e-07,-1.6499092e-06,7.5920025e-07,7.081811e-07,3.188582e-06,8.1829734e-07,1.1569105e-05,-7.3480356e-07,-1.384898e-06,-1.7556829e-07,8.463909e-07,-5.2278966e-07,7.4461667e-07,-1.1158523e-07,-1.9882168e-07,1.6317424e-07,6.674337e-08,1.5478586e-06,8.898868e-08,2.625239e-07,6.388172e-08,-8.0112085e-07,2.33438e-06,-2.7952723e-08,2.0200267e-07,-4.6175376e-08,5.8520135e-07,-1.4015795e-06,2.5518193e-06,4.5474076e-07,1.0498308e-07,9.475744e-07,1.6237168e-06
0.20435819,-0.0041519725,-0.07385848,0.15845704,-0.0440739,0.088958144,0.00495355,0.022408333,0.1465536,-0.003388645,0.3568167,0.14033279,-0.022619369,-1.1067975,0.0138069885,-0.096068054,0.0030504735,0.06179263,0.023404656,0.040219024,-0.033495124,0.29548442,0.032653946,0.023512831,-0.22660364,0.058568932,0.02953736,-0.09170637,-0.030998535,-0.077158466,-0.077422924,0.05900791,0.0047200006,0.10382387,-0.10933706,-0.1447598,-0.012630124,0.005496714,0.06626301,0.1598551
-1.48730495e-08,2.7101088e-08,2.7998086e-08,3.970303e-08,9.476271e-08,8.4762334e-08,-1.241583e-08,9.068115e-08,1.2360457e-08,-1.2883875e-09,-3.5127307e-08,-5.4934848e-08,2.6172088e-08,1.0451452e-06,-3.201062e-08,6.665063e-08,-6.9078028e-09,2.06453e-08,-2.0956444e-08,2.2970216e-08,7.252292e-09,2.552264e-08,1.8655587e-08,1.2989873e-08,-8.44254e-08,-1.10159695e-08,-7.2822125e-08,-1.7127139e-09,-1.541099e-08,-1.672587e-08,-2.4604269e-08,1.3120708e-08,1.8120408e-08,9.280252e-08,1.9724029e-08,9.8355635e-08,2.0941808e-08,1.366377e-08,5.963082e-08,1.09506026e-07
-0.40185487,0.02986962,0.012880662,-0.07470514,0.44974142,-0.012201961,0.012161115,0.02914346,0.050460577,0.17157023,-0.03592138,0.08859916,-0.06655876,-1.403022,-0.07590335,0.13497798,0.005682045,-0.028571073,-0.054587826,0.039151415,-0.06109018,-0.042116787,0.010134811,-0.012089252,0.1933963,0.07386313,-0.0031838194,-0.11867994,-0.0887008,0.4476721,-0.06431515,0.35954157,0.017752033,-0.0719272,-0.1130981,0.026423305,-0.0062252157,0.0036318344,0.043383937,0.18024987
0.11933466,-0.016728643,0.27542418,0.06679589,-0.09348189,0.006666814,0.0021814962,0.014086109,0.017360121,-0.022205321,-0.055825155,0.1505806,0.018795667,-0.69890785,-0.0014083675,0.0051326803,-0.00870627,0.078470096,-0.005398822,0.0065291114,0.0038806787,0.070302114,0.051581897,0.028040776,0.022367798,0.028294006,0.019537363,-0.0045457664,0.00072006235,-0.0876193,-0.0737404,-0.025811054,-0.024275815,0.11148236,0.020004336,0.021212751,-0.03692825,-0.0018548878,-0.028718365,0.04474326
0.153324,0.03576302,0.041964557,0.053190827,-0.0025414794,0.067846216,-0.0017075989,0.010507269,0.09656578,-0.01977747,-0.19343095,0.025376096,0.056469362,-0.4403351,-0.0152391475,0.07568502,0.031086117,-0.11853802,-0.00032694728,0.03971051,-0.009890334,-0.030709255,0.018760677,0.015285223,-0.16456795,-0.025101695,0.030426638,0.035176486,-0.01826469,-0.020101938,0.11458786,0.027284073,-0.04031012,-0.031580802,-0.024002168,-0.11014745,-0.013766886,0.021991646,0.05004368,0.16123219
