age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.004833174608820313,0.0019191068877598232,-0.001519557150615921,0.001018449433610154,-0.000325097735749619,0.0023082046336660505,0.0020192888490762994,-0.0024180293082039185,0.0005365570997575656,0.0009831358385341208,-0.0031503487703399293,-0.001069925309018046,0.0001506635250346071,0.04650874948267587,-0.001013833651831902,0.0005092026340358241,-0.0004990364786260003,6.989049062922308e-05,0.002398521525401405,0.0008556099887793046,8.839678360409632e-07,-0.000675910548488053,-0.0015909115683992437,0.0002893769662165482,-0.0039856990937839525,-0.0003558729214721825,-0.004679448037124985,-0.0009306921680404326,-0.0011107620340605907,-0.001369881031953631,-0.0006961214492985571,0.0003515817505305006,0.00016523597540398904,0.0003050715229759864,0.0006704758905140035,-0.002922858378966997,2.0258105303107616e-06,0.0001197950909520888,0.0016939960805978929,0.002823139363659154
-0.2447006020630107,-0.10849440536396236,0.014266124675392022,0.04771527956716329,0.0007146090207956166,-0.12091747758152345,0.0038505987276834584,-0.07716367945329283,0.13416950524365376,-0.03573760961325476,-0.024164011268344613,-0.015251397493869823,0.033721382518696066,0.49970322202744283,-0.020591795384192563,0.010049823911589283,0.006774305485356969,0.014770130585287259,0.0028834448832804147,0.032845326608018324,0.011544787952552118,-0.030626613267462993,0.018309670534735496,-0.008631759281068754,-0.12794592533557483,-0.0052542003193509984,0.010961659899630027,-0.029194772657739808,-0.018446186413626282,-0.024835405192480876,0.07675535501601918,-0.26821934539732106,-0.0012841131695109677,-0.02505941012325478,0.015740517451672403,0.11501099281297532,-0.013398032379972493,0.006169188592999044,0.04395992238064576,0.08609699935490195
-0.6452082348179927,0.34897809107009736,-0.05283599973598685,-0.06607541192101192,0.005384726756621098,0.12089916475932733,-0.2480945728842235,0.005190130442399731,-0.2172298072578084,-0.11624624473446557,0.06500743921441247,0.28684032961001615,0.12240036404570785,-0.4821901966670153,-0.10455127239326782,0.12438935429820674,-0.06810793689229844,-0.009488152999318936,-0.019616708122606328,-0.2821164904109929,-0.06230881551904626,-0.08655176380093539,0.028870744447896658,-0.015761712621886262,0.27398884217155484,0.07003134149604956,-0.025028600068321465,-0.13997718791488653,-0.05966617665237981,0.42211890374649863,0.23577537010390542,-0.39219850362427794,-0.007377542333175609,0.10060580022418865,-0.04235336868416039,-0.10343291844694161,-0.021528827829411755,0.01051901569735225,0.07566773234164861,0.11108409456789704
0.006592605679989879,0.0023073354058225277,-0.0007206856352181931,0.0012391836407005486,-0.00011276664711792325,0.0030721375569362284,0.00260203057675419,-0.0016548254604835206,0.0007562621430671077,0.0012282039555579053,-0.004460418386307746,-0.001270054470832374,0.002413177036424137,0.03594325095155345,-0.0013954415077805477,0.0009658477506718573,-0.0007012801524210812,0.00015494947418314567,-0.0005483367616991179,0.001141551159635605,5.6817274881367195e-05,-0.0006434520713261765,-0.0024760055528957707,0.0004246038077194465,-0.004866392266103959,0.0009624248897056504,0.0004419256886792738,0.002155982079236369,-0.0015025978672821064,-0.0019684926481766166,-0.0009538152550834918,0.0003554089517538741,0.0002334518123794338,-0.00028112762343431697,0.0012014784245076293,-0.003854865624703732,-1.7582036149784794e-05,0.00013666365965599194,0.002181937604280646,0.0037685131876261384
-0.1968002081848662,0.0022969535920469002,-0.013618014460609474,0.04579858064947599,-0.000854140821658424,0.05757055611625463,0.0496993460820945,0.03520031966715295,-0.13477033652757164,0.023832420040115508,-0.19610664277162557,0.0076036620222059495,0.06981838997630192,-0.9492222928709108,-0.026562419647702,0.040349105976702854,-0.02353572214624139,-0.013279409176240497,-0.03474351649615399,0.01910059614861926,0.009931818872414136,-0.0071821972512634506,0.025047932708380818,0.011043042372972503,-0.08612369930728238,-0.0306480815622873,0.009298693501158988,0.03725383069692396,-0.03527265837390492,-0.000766690878102054,0.0034822520412680098,0.015449357813298741,0.03810050186934733,0.08097158654628402,0.03873357528145475,-0.05383466703787892,0.026138317134452412,0.0018696521199526401,0.0713680396173944,0.12012134834706606
-0.11113264845649737,-0.02281429045826085,0.07451280100244548,-0.03503761594061407,0.0006555143945705076,-0.015422397316598745,0.0742132335755631,-0.0365197919740989,0.017789830759705746,0.051572697198750864,-0.11004380729344841,-0.11206825105268327,-0.05781555073469423,0.27010512424536015,-0.016606818184038707,-0.015553579024441473,0.04961335853766804,0.013860989618758899,-0.0059845839266085684,0.043840498445738986,0.01811622433111426,0.0727990598012209,-0.010010342528350768,-0.011833438453182488,-0.17008339553396196,0.0025292129675578605,0.032194195424137644,-0.03696272318534581,-0.0468911921931855,0.10111113907518635,0.0036797596374910295,0.01952432192299161,-0.023252161416088286,0.0800892504045944,0.05845688065113036,0.09891970104356736,-0.024786976631583458,0.005088125180470006,0.01831417496860668,-0.2824842091922217
0.03444479015441633,0.03729475800390908,-0.0056098956238438595,0.03141854496875482,-0.001974926254378513,0.0302564939562253,-0.0021899037616265773,0.031951253428354726,0.002190607507922895,0.0049117669711143085,0.02961466218446372,-0.0097599983736727,0.006868146956513745,-0.23835244259575178,-0.01337054727281098,-0.013920299923118514,-0.018335026339106882,0.007701943044625923,-0.003967061593259103,-0.04812127828965076,-0.00863356486927063,-0.013198460945510799,0.00809712663885147,0.0015598126353608612,0.03873497574730665,-0.005994984677383413,0.0005214459276160183,0.054432608748869814,-0.009136199446384288,0.010157654188323796,0.04442068485937252,0.011486789762927881,0.01070972027591703,-0.015823328696406035,0.01449949243681244,-0.028662994278961303,0.0065392962113160575,0.0033869255709294017,0.0238301523767396,0.02532897274429105
0.004467218352734846,-0.008676003164238485,0.005816781524868162,-0.002627415790858761,1.177376364751937e-05,0.004992664557487241,0.00023410337504879944,0.0003841204053882801,0.009428819134497793,0.0028498322042322284,-0.007793397817709499,0.0018645397797040165,0.003699183029886011,0.0339264063966822,-0.002661423527971614,0.002276417337100402,-0.0009736841434285782,-0.0003112821955214765,-0.0008688897849908716,0.0027374126457444083,-0.0002876385477216592,-0.001634220432495136,0.0006819866825888477,0.000455447578135516,0.006306956892669345,-2.2488118385562006e-05,0.0007690219013649806,-0.0016031210989862904,-0.0026220734692989725,0.009671580309683235,-0.0016448792299476427,0.0007833956138983267,0.00012394125944639273,0.0009017438937276148,-0.0017617661479121878,-0.006581779668602308,0.0007736273545273797,0.0003960935273390916,0.0037407887651258326,-0.0149024204043326
-0.06764541601981287,-0.058895309598229355,0.3363685633100667,0.08594141887228675,0.1957681577704749,0.028892820568682538,0.006099703948417859,-0.007206962147597166,-0.0579071985551626,0.05114015762607408,-0.20936996985244127,0.06494335197677967,0.005021743208181965,-1.470087395115011,0.012977401404510827,0.06943948582398436,0.02130049158845282,0.04475167280820581,0.032516503920728045,0.04527777721293265,-0.016604327273196023,-0.09836565173065893,0.012009067504439992,-0.0019093738091909601,0.14094436725995615,0.03910044951136605,0.029312603503940552,-0.0865771886830866,-0.037394346358364264,0.10925369067562841,-0.05283701344707708,0.023494797338766558,-0.03518499973623663,0.1736257947891297,-0.09821871139635645,-0.05592031781130528,-0.037122138301371274,-0.0035878716392590314,0.11848933430066806,-0.21085615237540395
0.0048730647467455845,-0.003194661897849798,0.0005492511232715315,0.00101365579435588,4.032624635186607e-06,0.002019834008259209,-0.0017250585094946127,0.0010559163647768605,0.0004744068620312175,0.001072937813388347,-0.000912516804033321,0.003804964247603971,0.0015403872094461252,0.03251310044478034,-0.001045580673671221,-0.0005590545234348908,-0.0004794377501333969,-0.00016775423825414777,-0.000366558592010055,0.0009992820037255624,5.2306094248055734e-05,-0.0006767613729875269,0.00032808911515065696,0.00020264426065161304,-0.003290411325152689,0.00027249613077178766,0.0003173012862878678,-0.0007532136820677031,-0.0010216757161734351,-0.001292654524450257,-0.0007114655454788435,0.0003089235722404817,0.00011916842676587887,-0.00048516579729172013,0.0006992400346469987,0.002954971121711413,-0.0009849674031861778,0.00014329966483542732,0.001577399155329751,0.0027076181550325473
-0.012862089835158939,-0.0035754665060334016,-0.0023984085609267685,0.00280007492786474,-0.003136284585455658,0.008214387429193625,0.0002934130647496566,-0.012005732541389884,-0.02865397509836588,0.003043700028135129,0.00556013442316646,0.008682218125246196,0.0034464832989979954,0.0955886010425831,-0.004128956682547723,-0.003866276425682051,-0.0021924648815267907,0.0004748136635850256,-0.001803831566820358,0.0028812911580457924,-0.0004905208383370447,-0.0006919712167084404,0.001234441523013657,0.0015760582242344708,-0.010782363939233482,0.00037710453217933664,0.0008592198474474179,-0.0011287687546335378,-0.004123588559756854,0.019238470636658612,0.006617841649444105,0.00017418799426476966,0.00042492983162147215,-0.0004221371560944074,-0.0039180018093791045,-0.008750597668200456,-0.0004133017001864533,0.00031890849428501837,0.004970337637462059,-0.02128246159174381
0.005652738800635767,-0.004622487923341797,0.001461049191299515,0.003176792121068843,-0.0034930026186865294,0.006450282113248091,0.004501850064689249,0.003652850035606631,0.0015837283587248941,0.0029959397201788336,0.004662867230347499,0.0021307164044296278,0.007647723769962508,0.00323203927896017,-0.003453532617094313,-0.0037452371113933045,-0.000832417188174317,-0.00011634816721747774,-0.0014652902968866261,0.0036428840942139954,-0.0008951534608075042,-0.0015619544586973869,0.0010037055585301374,0.0006381374283189681,0.007602392850936866,-5.8934909981136804e-05,0.0013203976954231764,-0.0012074390771566067,-0.0034086417214515873,0.01275233229678784,-0.0019374691336340607,0.0010983586633615398,0.0004675350877519799,0.00014749804773325916,-0.002765401799525441,0.009919795283805074,0.0010824250581829146,0.0006065701493328776,0.004640579385817067,-0.021936017514773278
-0.00123799832699979,-0.004026678214137515,0.0007238416168701893,0.0013722476527372681,-0.0005984782290024327,0.0025099777180758566,-0.004775005085755849,0.0014788098530605835,0.005074245420729952,-0.0039250008206798935,0.0016761487611073418,-0.002923171427973723,-0.0007366923517754269,0.04227583144896502,-0.0012660748642369679,0.0005236875560681323,0.001738639400751598,0.00029968371509960147,-0.00039313251979999615,0.0012283759263168018,3.8419447550599194e-05,-0.00087207488259058,0.00041754814043105205,0.00023108562230959309,0.003440707929536438,-0.00010718465319901184,0.00038167955324388197,-0.0010795498716778026,-0.0012785862582414924,0.004702882466053832,-0.0009034020244606815,0.0004443039599568403,0.00015636085652961527,-0.0007509990107552308,0.0008136878715209368,0.0037741609744910572,0.0002599027302407223,0.00018010064221646345,-0.010059451936252479,0.003362311647034494
-0.3483016148123924,0.08274187458251812,0.1902997860858739,0.05189128374764531,0.00041242323883480987,0.0012192374278345286,0.1668015431375069,-0.1696822615945997,-0.22400241123614534,0.12049787154037915,-0.2595201323222025,-0.02332726087150525,0.0277372353095127,-1.3818648686714474,-0.04346848918174768,0.0755912705909653,0.03728229483801518,-0.03175777576484062,-0.048243335571410605,0.05356031357701242,-0.08173304168652333,-0.02758804186906022,0.030247173651257824,-0.00508238535931734,0.23453303311372392,0.06582617351491189,0.037532324737311634,0.19807622282630175,-0.05374038419970299,-0.06679230676311279,-0.0008209995228063509,0.010938975580130138,0.032978988858852934,0.14105944866167533,0.21080822116386602,-0.09684511833245789,-0.004641096544620248,0.014837388370589694,0.09230261842094087,0.14878988844240992
0.002366717687073938,0.002170606302746266,-0.0022181971566256763,0.0012057587029577562,-0.00016398518069036746,0.0027749633314543493,0.00011372507674833799,-0.0013471539850109574,0.000671403721281222,0.0010542044859390691,-0.004124461244115037,-0.0011836452009968278,0.0032446240423452473,0.040847662359946836,-0.0012566703092360273,0.0008883041442562349,-0.0005920919009291915,7.692280836935384e-06,-0.0004566080075923209,0.0010584184142321432,5.45265625193179e-05,0.0018768733651586477,0.0003730084587238188,0.000395506048647371,-0.004678518223046386,-0.0004386132473327743,-0.0067522457246745726,-0.0009327853801527926,0.014569319307900386,-0.0017910252772729493,0.0020070702665296587,0.00035766601177100233,0.00026027048385807616,-0.0002705019454544407,0.0008300561593057363,-0.0034947957236819366,-5.955525387771574e-05,0.0001523814054559314,0.001972281321392864,-0.007440438199628418
-0.0025617594548916402,0.0005511053250421996,0.006902585349696145,0.0034324974851684194,0.0004955191945781454,0.003778240271637439,-0.0035771275476467307,-0.0015584235386474042,0.0008309106166962841,-0.0010491280983494712,0.004040153011821361,-0.0017546638217806076,0.003561659269659311,0.014693481893062216,-0.0015686525710939612,0.00035832932034857666,-0.0016183511473647871,-9.77553265597272e-05,-0.0005785703589814069,0.0017054654434890363,-7.820261613017448e-05,0.005361437690870331,0.0009050236544318522,0.0008274036532043686,-0.006195551156350837,0.0014619333201465739,0.0008686550438770307,-0.0020771760828752735,-0.0021825062336919246,-0.0017337104123982825,0.00408819269775344,0.0006616793999847245,0.0005633958436828925,0.0023462893036614637,-0.0003847821158879396,0.0055591349627400356,-0.0010866708715634812,7.185238501305023e-05,0.0028402501523659253,0.005187980233346272
0.19239237683675675,0.0009191641068869961,-0.10441348984923086,0.11648275170882691,-0.0004470858812470021,0.07784789764136091,-2.493300585779893e-05,0.030892107570028308,0.18583614434620951,-0.01797264562460493,-0.08383767454108694,0.28564119814722344,0.01827107547344505,-1.5190051410963987,-0.009442810815278311,0.03916194416417625,-0.04661807058381412,0.06261064748902584,0.00583211779635495,0.0045174816205488496,0.09461299172750184,-0.006005038627322058,0.05105226362761155,0.01924849246787838,0.025314053432077707,0.05055079630672714,0.00039247322273479074,-0.08377636584829715,-0.007876359475507288,-0.04899190437987909,0.27976437697313333,0.017096890814024643,-0.009922638594414,0.1815498658773316,0.04549093901267513,0.05473792013500444,-0.042837804881378796,-0.005924586007731796,-0.009407127051320354,0.06184556317445251
-0.30861209420208396,-0.010397038017298228,0.34877785467907924,-0.08187883565596861,0.09926031575082242,-0.006353633682397086,0.002953822683013656,-0.02383012820788204,-0.07368475599700816,0.02204867781538527,-0.27800125539358983,-0.036053732453285914,0.025512293454526967,-1.1954314079328927,-0.0025863889417165335,0.09488503859795454,-0.007509889160467829,0.05052152527392182,0.018951850358991346,0.017136193415325893,0.030899511528392456,-0.06739763546473548,0.027969952896107993,0.009390278934118123,0.12111548141402366,0.024499025992708316,0.020926385176354492,-0.08855613922194785,-0.02783504998188483,-0.03530066144075613,0.20407971605652947,-0.10842327407511647,-0.00889614985769488,0.1562359754978225,0.10620398133728663,0.007710447080562941,0.20136137880483004,0.0011186476626621627,-0.01638345522991818,-0.16821630845963723
-0.08399723869379187,0.005002718775747655,-0.013790470650178943,0.03406947245920199,0.0003175575077785459,-0.04805077472217764,0.0014748565262657973,0.005059319185058635,0.006075415082730614,0.014431276429019636,0.030357831293228808,-0.0071430628192212225,-0.006472308156841131,-0.840177251393045,-0.00808817618696149,-0.016954996119304035,0.029243724358219873,0.0037148680012592337,-0.0017997441708530386,0.00989535084744212,0.012563174998759212,-0.013735525621536206,0.007019456285933995,0.0010098587658905027,-0.060051709913306855,0.01010640910154938,0.006191292780704474,-0.024532214798423373,-0.01636448978970645,0.0032960108153776277,-0.010390964611954105,0.011994296230512071,0.010459462197113297,0.012844982703145847,-0.013040610997790969,0.0418380924924855,0.002563240133697814,0.0011934404793687986,0.020992252944745878,-0.08033478146824725
-0.0056808368494097195,-0.001709994179586349,0.0025150581544084666,0.0015542961572713398,1.892431231891467e-06,0.003020705270724646,0.0028859797783949716,0.001979142410923716,-0.004273434103627581,0.0016071218701995292,-0.0013107619788123555,-0.001139744610252638,-0.0008223073061726259,0.03799054964305258,-0.0015147389103510398,0.001007046337651131,-0.0007806587060204413,-0.0002616740879497525,-0.0005838975774853082,0.0013630129764896342,-7.839395343975088e-05,-0.000818641870313744,0.0005642083074554949,0.00032793237934509203,0.003815121900159623,-0.00016236328908539227,0.00044892309136792895,0.002529632330058875,-0.0014347688647168338,-0.001794191890557275,-0.0010381698620135465,0.00041679097312775606,0.0002461838054220974,-0.0005267040496945688,0.0013541048696237078,-0.00408978005888693,0.00040418687588170447,0.0002169122698330012,0.0023686742642091427,0.003556551299057831
-0.0012089344563589398,0.0004479633025908398,0.0007667822014974832,-0.0013058112219290377,6.5838565501333305e-06,0.0024655531863365895,0.0001311867254887828,-0.0010163028171233629,-0.0036861571995626687,0.0013694686506447171,0.0016372201212241319,0.004729412378222385,0.0018992216223049866,0.024311594496415952,-0.0012769221182074833,-0.000548838877797033,-0.0006846632043258417,0.0005637870022121214,-0.0004988516723442458,0.001114779688542911,-3.669437283361803e-05,-0.0007377939392552682,0.00044507768153932177,0.0002851057732776454,0.0032055269002149414,-0.00010533242584845168,0.0003657670840440868,-0.0009401234683520427,-0.0012476043218586123,0.0047654053716816094,-0.0008484914171036462,0.0003262358283087258,0.0001756286303474821,-0.0005846327672115036,-0.0013200718410995673,0.003682165916448655,0.00026837731067050384,0.00014802973055046473,0.0019243652649505406,0.0029829426008591746
0.12744369415719572,-0.002027808620018176,-0.05704060668097086,0.11929727868013874,-0.032807333672934993,0.08095900782540816,0.003274144381259883,0.020849131287428317,0.13274727200384226,0.007232174475312858,0.2460543532623859,0.055142153094572856,-0.022065334098484886,-0.7734051012244323,0.013024949324049667,-0.04943368230692061,-0.002740541305164036,0.05509838501309867,0.025484572386702584,0.024584795870014556,-0.019956974007575425,0.17320901085140938,0.015689868773605585,0.018190163777421144,-0.17641931805931146,0.07050140084704265,0.021935646688988144,-0.060700003819673984,-0.029527510744340204,-0.041479030355153476,-0.04734085192214293,0.04563946280545814,0.005219958954911774,0.044448920684109564,-0.08928092074284151,-0.12426415497440783,-0.023466973952973952,0.0007705008124025331,0.047970506951817905,0.13309476259830458
-0.0008457911795214297,0.0017058039108708968,-0.0014230120231786515,0.0010242113703117488,-0.00015907080979836495,0.002102568337995354,0.0018386654146985632,0.001502062272286496,0.0005022476198913247,0.0008625492305752151,-0.0007928805897610813,-0.0024715462575168536,0.00089031741929806,0.0361109288398392,-0.0008709800256301025,0.0005837490150689639,-0.0003948382889057491,4.830416344505716e-05,-0.00026704420289436957,0.000823478864408343,-1.5620855940562585e-06,0.0016074353435860565,0.0002786267656805116,0.00026083670801845655,-0.003401457646188427,-0.0002947611219850524,-0.004556332877651232,0.0016588552705217325,-0.0009768159557572123,-0.001282872084822342,-0.000621866853582044,0.00032514081843006983,0.00015470302740834403,0.00010399499750696632,0.000549285794730064,0.002997722230539597,3.143804380150721e-05,0.00010215979901509616,0.0015024280092854182,0.002633660171785947
-0.7565859959369338,0.04703297005409549,-0.06873399006951597,0.029090851476707126,0.5307106943373426,0.047735566520962495,0.012989219067727984,0.03183800843434837,0.07221465637430541,0.1894015607920216,-0.06814401374165502,0.06430504177733158,-0.11011280872921127,-2.119183803091725,-0.08652557039129796,0.07437017081823764,0.02154910605505577,0.045198039441603347,-0.024256754687515758,0.07117614341608189,0.010812247736841737,-0.04408396014812936,0.03705618643150219,-0.010992091885281928,0.2473459502419032,0.10531141618608567,0.01837884092828987,-0.1052099749636635,-0.10186810161893606,0.7180390438120253,0.14316474467700122,0.08076808590070654,-0.005621791427189044,0.0857963974854447,-0.06825193729922123,-0.08514818036975924,-0.05789397292299216,0.003005049401773671,0.0182130191629587,0.2678102531702675
0.09562635349403667,-0.00340682756475901,0.2004041969531052,0.047669430119256416,-0.04228652639103004,0.012900470581819196,0.0017973168088701193,0.006779795624553056,0.013753400896625984,-0.005806219421599653,-0.04199290444619387,0.07519582778367001,0.02002369938330526,-0.602564731429123,-0.008146595210119697,0.010372386803176743,-0.011762536061307605,0.0321387227581379,-0.00880424296002629,0.013904832577390102,0.003663902218488462,0.050890315914538305,0.026652788120277587,0.018811735510573954,0.02619296624571175,0.018137589068298442,0.019759811912813226,-0.0038304115206523365,-0.018105210749423357,-0.06771952212937948,-0.04126336614850327,-0.009199252896803362,-0.010867935389368194,0.07426170552574683,0.005573816576778862,0.04004810868806117,-0.02063836604990921,-0.002881641105924556,-0.008693057337801673,0.05807647244199128
0.09492327056720164,0.0030710730743866653,0.024774626622714888,0.034420472767951835,-0.0008885477564193483,0.04298800404305705,1.75481842385403e-05,0.007695366830254195,0.07117755814309412,-0.00034744968434055476,-0.09579214273203131,-0.0012843737609251342,0.037475313119879186,-0.25542885943023846,-0.00845947231344413,0.02936547093011606,0.01144225004297178,-0.06533473642637894,0.003910119701376483,0.022125320680245232,-0.008746053529853444,-0.017493069025732902,0.008888804337750893,0.009549379117158129,-0.0934109834244957,-0.012584581991140471,0.014956663712944377,0.03947490480465696,-0.012290631020604337,-0.017100419526166595,0.06315072476173143,0.01486563693805346,-0.013301182909563999,-0.00931269991200546,-0.011223672287909929,-0.0654186554708516,-0.007890971334798762,0.009255731410013951,0.030841504802268827,0.08448441209352758
