age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.00042676926,-0.00025224686,0.00015091896,0.00029462576,-0.0005339384,0.00064492226,0.00019723177,0.00036007166,0.00015056133,0.00027763844,0.00039845705,0.00021135807,0.0009611249,0.0003053546,-0.00023400784,-0.00043290854,4.3928623e-05,-2.9623508e-05,-0.00017255545,0.0004234314,-9.125471e-05,1.6331673e-05,7.2956085e-05,3.4332275e-05,0.0009582639,7.760525e-05,0.00020551682,8.273125e-05,-0.00026750565,0.0021122098,-2.4735928e-05,0.00012892485,9.88245e-05,0.00026261806,-0.00032287836,0.0015865564,0.00013697147,7.1167946e-05,0.0003798008,-0.0007365346
0.0,-1.1920929e-07,0.0,0.0,0.0,0.0,-1.1920929e-07,0.0,2.3841858e-07,-1.1920929e-07,0.0,-1.1920929e-07,0.0,0.013037026,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,-1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,-1.1920929e-07,1.1920929e-07
-0.26061997,0.05782515,0.05716532,0.044391166,0.0005534366,-0.020724684,0.05562997,-0.12807783,-0.18904713,0.046091475,-0.12643263,-0.0013808906,-0.0009311363,-0.8733437,-0.026368044,0.03379636,0.00622344,-0.0082367435,-0.0376698,0.0085731745,-0.06167025,0.015520945,0.01968611,0.0022376403,0.056628108,0.05091083,-0.0031734183,0.06776232,-0.010189816,-0.09455923,0.00043094158,-0.03179554,0.059028134,0.021362804,0.07272728,-0.023434855,-0.0042571053,0.0001662746,0.016327746,0.029262885
3.5762787e-07,9.536743e-07,-5.9604645e-07,2.3841858e-07,-2.3841858e-07,8.34465e-07,0.0,-2.3841858e-07,1.1920929e-07,2.3841858e-07,-7.1525574e-07,-2.3841858e-07,9.536743e-07,0.017458498,-3.5762787e-07,7.1525574e-07,-1.1920929e-07,1.1920929e-07,-1.1920929e-07,3.5762787e-07,0.0,-1.1920929e-07,0.0,1.1920929e-07,-5.9604645e-07,0.0,-8.34465e-07,-1.1920929e-07,1.8239021e-05,-5.9604645e-07,7.1525574e-07,-1.1920929e-07,0.0,0.0,-1.1920929e-07,-3.5762787e-07,-1.1920929e-07,0.0,3.5762787e-07,-9.536743e-07
-2.503395e-06,-2.3841858e-07,1.9907951e-05,9.775162e-06,-4.529953e-06,8.34465e-06,-8.34465e-07,-2.9802322e-06,7.1525574e-07,1.1920929e-06,9.298325e-06,1.3709068e-05,4.529953e-06,3.5762787e-05,-4.7683716e-07,-2.7418137e-06,-9.536743e-07,3.0994415e-06,2.3841858e-07,3.33786e-06,7.1525574e-07,9.536743e-06,1.9073486e-06,1.9073486e-06,-2.3841858e-06,5.6028366e-06,1.4305115e-06,5.9604645e-07,-9.536743e-07,1.1920929e-07,1.1920929e-05,1.3113022e-06,0.0,4.529953e-06,-2.2649765e-06,1.2755394e-05,-1.3113022e-06,2.3841858e-07,4.6491623e-06,1.2636185e-05
0.27236235,0.0065714717,-0.071231306,0.07089174,-0.0007033944,0.02205658,-0.003205955,0.016538441,0.26332086,-0.029753864,-0.05945784,0.53466535,-0.0027222037,-0.1404044,-0.011037469,0.06494266,-0.022882044,0.06779009,0.006411195,-6.186962e-05,0.10656607,0.0056642294,0.051904023,-0.0022768378,-0.01852715,0.082937956,-6.133318e-05,-0.084481835,0.010956168,-0.04380089,0.55597097,-0.0011126995,-0.028556585,0.31106555,0.02622503,-0.018952847,-0.048959434,-0.0047810674,0.1470775,0.02910024
-0.05709528,-0.0029634284,0.0069691697,-0.004238393,0.0027787979,-0.0037486078,-0.0002661054,0.0018204665,0.0016155695,0.0001744898,-0.081931405,-0.0047036065,-0.003307404,-0.9728598,-0.00028795842,0.0035828156,0.00019670138,0.0019829948,0.0015334352,0.00024655648,0.003986125,-0.0031652628,0.00092890253,-0.0010151267,0.0041428795,0.0019483799,0.0011163917,-0.006272408,-0.0009393627,0.0009857602,0.0066158436,-0.07765604,-0.0012082355,0.005909124,0.005013763,-0.0041691186,0.006796537,0.00074068736,-0.0053435843,-0.009031968
-1.1927352e-06,1.3343197e-08,-1.3566637e-07,2.1636367e-08,8.531686e-09,3.3091425e-07,2.3805455e-09,5.2885923e-08,2.2859354e-08,1.4517153e-07,1.7990587e-07,2.0794283e-07,1.3885767e-08,-0.4343648,2.7547287e-08,-1.3433678e-06,-2.2420892e-07,-7.294261e-08,3.423912e-08,-5.9496926e-08,1.4453693e-07,-8.828721e-08,-1.2597866e-08,-3.5043684e-08,-4.32665e-07,-2.4592043e-07,-6.559276e-09,-5.178892e-07,-7.304993e-08,1.14066125e-07,-5.5677674e-08,7.813486e-08,3.5986204e-08,1.3529632e-07,-2.5911788e-07,-4.357376e-07,-1.4664994e-07,1.0970211e-08,-8.082202e-08,-3.8373372e-07
-4.7683716e-07,-1.1920929e-07,4.7683716e-07,4.7683716e-07,0.0,1.1920929e-06,3.5762787e-07,7.1525574e-07,-4.7683716e-07,3.5762787e-07,-2.3841858e-07,-1.1920929e-07,-1.1920929e-07,0.0009806156,-2.3841858e-07,1.66893e-06,0.0,0.0,-1.1920929e-07,4.7683716e-07,0.0,0.0,2.3841858e-07,1.1920929e-07,9.536743e-07,0.0,2.3841858e-07,-2.3841858e-07,-1.1920929e-07,-1.1920929e-07,-1.1920929e-07,1.1920929e-07,1.1920929e-07,5.9604645e-07,7.1525574e-07,-7.1525574e-07,3.5762787e-07,1.1920929e-07,8.34465e-07,9.536743e-07
0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,1.1920929e-07,1.1920929e-07,8.34465e-07,1.1920929e-07,6.6399574e-05,0.0,0.0,0.0,1.1920929e-07,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,4.7683716e-07,0.0,0.0,0.0,1.1920929e-07,-1.1920929e-07,3.5762787e-07,1.1920929e-07,0.0,1.1920929e-07,2.3841858e-07
0.25688118,-0.0066817403,-0.05197662,0.23387945,-0.027234077,0.12782377,0.0034601092,0.027887642,0.23431313,0.033502758,0.60630953,0.1643269,-0.021819055,-0.1065976,0.025238931,-0.039815664,-0.008666158,0.09786701,0.040716648,0.02911526,-0.020125508,0.40682557,0.019075274,0.02552259,-0.09042311,0.12510979,0.028538883,-0.05268699,-0.025049448,-0.052303255,-0.045443475,0.067059755,0.0026224256,0.10643762,-0.07106137,-0.079729795,-0.02427876,0.0012934208,0.065521896,0.25770664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9087067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6490724,0.039055094,-0.017939523,-0.056548104,0.19685546,-0.00630337,0.01243794,0.03828132,0.05799666,0.13603398,-0.03190805,0.06063716,-0.11431344,-0.7808921,-0.090885445,0.083902135,0.03217292,-0.0059895962,-0.057977155,0.049167335,-0.077418104,-0.019999832,0.012600958,-0.014196366,0.11915423,0.07741758,-0.0012411475,-0.1323715,-0.111215994,0.17167561,-0.11882822,0.18554112,0.018348247,-0.09120478,-0.15664841,-0.037951484,-0.02203475,0.0012150854,0.028013945,0.15365732
0.16814816,-0.0102440715,0.6623374,0.065149605,-0.054644227,0.0010958314,0.0013086796,0.010789096,0.015032351,-0.0128032565,-0.031561792,0.15809822,0.015737653,-0.07765001,-0.002963245,0.004831612,-0.007599354,0.06490749,-0.006024182,0.0062832236,0.007491231,0.041422546,0.048060298,0.02545935,0.006898284,0.031701565,0.019589067,0.0022215247,-0.011846125,-0.05387491,-0.039837837,-0.017241657,-0.0014169216,0.17570305,0.005894184,0.01862067,-0.021220982,-0.0013401508,-0.020101547,0.039001465
0.22166705,0.05070108,0.05583328,0.073853314,-0.0024522543,0.061519265,-0.00238204,0.012371838,0.1879611,-0.017913401,-0.07142413,0.036881566,0.053667426,-0.07734263,-0.012334466,0.0872044,0.03263992,-0.06923789,0.0033736825,0.04190761,-0.020060241,-0.018179893,0.015819669,0.015764236,-0.06533688,-0.016443849,0.020092964,0.14918035,-0.014522493,-0.03406751,0.20755607,0.0148050785,-0.04182917,-0.02623552,-0.05682832,-0.057289362,-0.01854539,0.021869242,0.023455024,0.28645992
