age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.00089723855,-0.00043846702,-0.00028474582,0.0001674294,-0.00047593468,0.0007957368,1.7680397e-05,-0.0011696613,-0.0029400631,0.00032925198,0.000618882,0.0007906064,0.00029765436,0.009478462,-0.00049680873,-0.0007143553,-0.00023564421,0.00014047849,-0.00020012293,0.00033068805,-0.000107103406,5.06815e-05,9.21784e-05,0.00020126622,-0.0007047081,-0.0003894241,1.7887698e-05,7.5652904e-05,-0.0004437645,0.0024949515,0.00079429446,-0.000103514634,-3.774324e-05,9.99475e-05,-0.00025724882,-0.0005295505,-5.7364472e-05,3.7464484e-05,0.0003489238,-0.0023828354
0.0003414674,-0.00030358313,0.00013808972,0.0002504795,-0.0009244632,0.00047196602,0.00017602635,0.00029470088,0.00013782977,0.00023800854,0.00032285042,0.0001873209,0.00062970776,0.0002582212,-0.0002773821,-0.00062615727,4.2752352e-05,-3.0208668e-05,-0.00019466008,0.000339296,-9.7051954e-05,1.6125286e-05,6.972234e-05,3.3528722e-05,0.0006284087,7.3978386e-05,0.00018274349,7.867197e-05,-0.0003262865,0.0011953315,1.2351262e-05,0.00011936075,9.3064475e-05,0.00041737646,-0.00041782873,0.00100925,0.00012627574,6.816006e-05,0.00031031857,-0.0020920837
-2.3341904e-08,-1.2686593e-07,1.1539754e-08,4.6551474e-08,2.493643e-08,7.9760525e-08,-1.06998904e-07,1.8035687e-08,1.5387678e-07,-1.2263827e-07,3.598688e-08,-1.1640099e-07,-2.3724928e-08,1.2147758e-06,-3.811178e-08,9.432392e-08,-1.889978e-08,1.5562508e-08,-2.021375e-08,5.599156e-08,-9.592471e-09,-1.3907203e-08,6.4422325e-09,3.0480374e-09,1.0092459e-07,4.2723354e-09,2.446313e-08,-1.5695282e-11,-4.7534133e-08,1.5863422e-07,5.0212874e-09,2.2809965e-08,6.4603016e-09,3.9224574e-08,4.4067857e-08,1.6999616e-07,2.593559e-08,8.80171e-09,-2.8524437e-07,1.4199317e-07
-0.12560771,0.09861819,0.09566061,0.06226654,0.0005548721,-0.018972076,0.09054116,-0.11255018,-0.123930395,0.0677646,-0.07748499,-0.0013720748,-0.00092712353,-0.49042717,-0.023623584,0.026321707,0.0060665966,-0.007937363,-0.032409407,0.008938478,-0.04916433,0.016785705,0.02179255,0.0022613981,0.033232316,0.07447087,-0.0031275249,-0.0003946417,-0.009737373,-0.06904049,0.00043178143,-0.027925737,0.10094659,0.04445124,0.14761151,0.020881513,-0.004174985,0.0001663914,0.017736683,0.005825318
3.480224e-07,6.888705e-07,-8.1660136e-07,2.1964807e-07,-2.3160172e-07,6.278672e-07,1.03477555e-08,-2.597078e-07,1.7659417e-07,2.6647385e-07,-1.2444575e-06,-2.6929752e-07,7.226765e-07,1.0466326e-05,-4.144844e-07,6.037051e-07,-1.5381708e-07,1.4909553e-07,-1.343365e-07,3.14942e-07,6.2136984e-08,9.796137e-08,6.112538e-08,1.7026979e-07,-8.7034846e-07,6.518767e-08,-9.151769e-07,-8.830717e-08,4.243864e-06,-7.290609e-07,6.562651e-07,-5.541657e-08,4.299119e-08,7.9184126e-08,-6.0124634e-08,-4.2204695e-07,-6.152624e-08,6.315767e-08,3.166318e-07,-2.3565633e-06
-2.9289117e-06,-2.3614132e-07,9.9988365e-06,6.660654e-06,-6.2378754e-06,5.9705762e-06,-1.8171899e-06,-3.7049065e-06,6.9581273e-07,1.1349083e-06,6.457381e-06,7.849986e-06,3.7080383e-06,1.4605707e-05,-4.0598292e-07,-3.1485097e-06,-9.793536e-07,2.6893022e-06,2.1649332e-07,2.8411862e-06,6.645687e-07,6.5726313e-06,1.8039789e-06,1.7272396e-06,-2.7987467e-06,2.7718895e-06,1.3279459e-06,5.6935517e-07,-1.015424e-06,2.0163486e-07,7.686514e-06,1.2215144e-06,5.600589e-08,3.7327993e-06,-2.5704514e-06,8.011007e-06,-5.049094e-06,2.6510713e-07,3.75832e-06,7.978261e-06
0.14363827,0.0064475564,-0.09485935,0.047317423,-0.00070480007,0.020754049,-0.0032368023,0.015788127,0.091743216,-0.032830767,-0.07443247,0.30778092,-0.0027443653,-1.0475408,-0.01141915,0.0035243134,-0.02463111,0.05750583,0.006293066,-6.185354e-05,0.0775591,0.0055717593,0.045512583,-0.0022923667,-0.029006705,0.068330765,-6.13115e-05,-0.1576624,0.010618473,-0.05107814,0.31977257,-0.0011163416,-0.03654295,0.19558072,0.024416195,-0.020895863,-0.058372695,-0.004850422,0.28592092,0.026899923
-0.015211867,-0.002354263,0.023402503,-0.0033689146,0.003462426,-0.0030475429,-0.0002615392,0.0020820193,0.001921125,0.00042256076,-0.017234815,-0.0036621524,-0.0027459904,-0.061661247,-0.0002826287,0.004024994,0.00031001135,0.0022990748,0.0017132894,0.0002506498,0.0056626755,-0.0025183326,0.0009909257,-0.0009527611,0.0064640436,0.0022523205,0.0012076752,-0.0045756907,-0.0008856303,0.0010560016,0.017132403,-0.020020626,-0.001121215,0.0115244165,0.0082300585,-0.0023120595,0.017095448,0.0007794088,-0.0040480485,-0.004851583
-6.891667e-07,1.3501081e-08,-1.2177493e-07,2.2055223e-08,8.595179e-09,4.933985e-07,2.3860045e-09,5.5485184e-08,2.3327571e-08,1.6738134e-07,2.1588096e-07,2.5825742e-07,1.4056083e-08,-5.2993873e-06,2.8230623e-08,-6.9208056e-07,-1.3744744e-07,-2.6086324e-08,3.5303565e-08,-5.6609462e-08,1.6653314e-07,-8.211791e-08,-1.2461263e-08,-3.401532e-08,-3.224015e-07,-2.8604276e-07,-6.522363e-09,-3.690327e-07,-6.8758425e-08,1.2717793e-07,-5.3139228e-08,8.399528e-08,3.7164334e-08,1.5431056e-07,-2.1381588e-07,-3.241492e-07,-1.305886e-07,1.1076048e-08,-7.5611695e-08,-2.3414592e-07
-6.3506315e-07,-1.5908932e-07,4.7637772e-07,3.9099672e-07,-1.1233622e-08,7.224965e-07,3.1208438e-07,4.829619e-07,-6.3069723e-07,3.1017152e-07,-2.5755656e-07,-1.7522618e-07,-1.15772195e-07,6.9502153e-06,-3.2009632e-07,9.107441e-07,-9.355561e-08,-6.979178e-08,-1.5916893e-07,3.4603576e-07,-8.812178e-08,1.096099e-08,1.6360195e-07,3.2102566e-08,7.104208e-07,-4.0626745e-08,1.3348684e-07,-2.3244393e-08,-2.2320604e-07,-1.15090835e-07,-1.769546e-07,1.139505e-07,1.0168223e-07,3.0384828e-07,5.009244e-07,-1.132146e-06,2.5992935e-07,1.1100343e-07,5.7036704e-07,6.485088e-07
-2.9422553e-08,1.1834946e-08,3.00419e-08,-1.7033997e-08,-1.0037268e-09,7.0001235e-08,2.0089341e-09,-3.7547366e-08,-1.10557835e-07,4.4794948e-08,6.231114e-08,1.7698598e-07,5.2225452e-08,7.7157046e-07,-5.2841003e-08,-8.717607e-08,-1.27432696e-08,5.5140198e-08,-3.725573e-08,4.35962e-08,-1.5131349e-08,4.781136e-09,1.141549e-08,5.9744747e-09,8.987314e-08,1.29017526e-08,2.1967985e-08,2.0096027e-09,-5.1424426e-08,1.5272018e-07,-1.0605451e-08,8.732428e-09,5.491e-09,4.9011643e-08,-1.0291783e-07,1.406189e-07,1.7401483e-08,8.974911e-09,4.9063726e-08,1.12469e-07
0.14527231,-0.0068742977,-0.06905348,0.13952096,-0.030954324,0.08976491,0.0034117254,0.025152933,0.13970481,0.029668558,0.28608155,0.08644055,-0.024107357,-0.8501193,0.022967342,-0.06003827,-0.020400615,0.07308546,0.035253093,0.026153617,-0.022047495,0.20762043,0.017733438,0.023203103,-0.20062794,0.088318706,0.025684778,-0.070371345,-0.028142286,-0.06965739,-0.05763684,0.053911403,0.0025944537,0.052322842,-0.11187405,-0.13933332,-0.03131596,0.0012866834,0.052887212,0.14946964
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.44538864,0.041953985,0.02412866,-0.052125018,0.51657516,-0.00623901,0.012704385,0.041058183,0.06490172,0.19624029,-0.030392684,0.093799174,-0.091987096,-1.5799425,-0.08049643,0.13089827,0.0340887,-0.0043274392,-0.05334684,0.05395098,-0.06960026,-0.019381836,0.012874513,-0.013879156,0.16190192,0.10679783,-0.0012385618,-0.10653724,-0.090680696,0.56461567,-0.102311686,0.22430383,0.018940253,-0.08075175,-0.13048811,0.013269773,-0.00028499257,0.0012175672,0.04145952,0.2516636
0.08357176,-0.010920485,0.21797848,0.05417646,-0.074647665,0.0038431722,0.001201276,0.010015283,0.012189634,-0.013970779,-0.039718732,0.12406349,0.012992378,-0.496503,0.00047515362,0.0029880581,-0.007962396,0.055383123,-0.0018670216,0.0057109916,0.0071815443,0.033937257,0.0365325,0.02055581,0.0047951336,0.023298847,0.015290902,0.0019210838,-0.0003811468,-0.065329574,-0.05445951,-0.019298228,-0.018740078,0.08440236,0.01790412,0.012473855,-0.024238389,-0.0013508738,-0.019360622,0.03226694
0.12389161,0.018990101,0.043381963,0.054009162,-0.0024880345,0.064420015,-0.00241584,0.011564474,0.095091656,-0.018478326,-0.17544325,0.030814828,0.05692634,-0.39994118,-0.013327338,0.07604485,0.027759556,-0.12230227,0.0033092157,0.038522743,-0.022905163,-0.020469567,0.016940566,0.014486118,-0.15117143,-0.018283257,0.030326484,0.025416192,-0.015929215,-0.024738513,0.11199515,0.025509654,-0.047162335,-0.03145697,-0.0232788,-0.100230284,-0.013461399,0.01951476,0.04441401,0.15765943
