age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0014701332,-0.00103595,0.00036733501,0.000695316,-0.0032818608,0.0018411516,0.0009664865,0.0010283245,0.00051747164,0.001039413,0.001342669,0.00080097985,0.0023155008,0.0010357236,-0.0011140675,-0.0023257115,0.00019124504,-0.00017617775,-0.0008719794,0.0012093835,0.0002434525,-0.00022581156,0.0002497807,0.00016517506,0.002837873,8.909185e-05,0.0006165158,7.5148004e-05,-0.0013867518,0.004486902,0.00014999358,0.00042664254,0.00036613832,0.0020353345,-0.0016305725,0.0039713485,0.0004009766,0.00030097572,0.0011614661,-0.0076494836
-1.01575e-06,-4.578847e-06,2.8402388e-07,1.4815497e-06,8.6460517e-07,3.2818389e-06,-4.4176995e-06,7.3457073e-07,6.0040798e-06,-5.152981e-06,1.4824428e-06,-4.7145604e-06,-8.8113813e-07,4.985472e-05,-1.5845216e-06,3.7038822e-06,-7.5809606e-07,8.4546724e-07,-1.0136822e-06,2.0888867e-06,4.9589835e-07,-8.845922e-07,2.805407e-07,1.8186975e-07,4.6404043e-06,-4.788853e-08,8.509033e-07,-1.4282001e-07,-2.09786e-06,6.269823e-06,3.6280468e-07,8.29381e-07,2.7137972e-07,2.2712002e-06,1.8027669e-06,6.7602205e-06,9.209961e-07,3.8459197e-07,-1.122528e-05,5.379137e-06
-0.14275135,0.12354761,0.06398485,0.06375865,0.0008811146,-0.01090756,0.13110991,-0.13821739,-0.1622068,0.0655354,-0.063465275,0.0008731332,0.0037325756,-0.5586621,-0.014904186,0.04399215,0.012098061,0.0059977053,-0.031215161,0.0046529574,-0.018121494,0.0068669864,0.0151752345,0.00047007183,0.0615003,0.071684204,-0.009323009,-0.0060392404,-0.008835467,-0.07784719,0.0025466734,-0.024146741,0.13118814,0.0770902,0.15576087,-0.010127061,-0.016035616,-0.0037019122,0.011211971,0.0045540156
6.101178e-06,9.547971e-06,-6.7778365e-06,2.383398e-06,-3.3411588e-06,9.533423e-06,2.8295324e-07,-4.360375e-06,2.879426e-06,4.2948127e-06,-1.8706136e-05,-4.325089e-06,1.1632414e-05,0.00016109308,-5.882003e-06,9.922156e-06,-1.1512811e-06,2.7384262e-06,-2.4742983e-06,4.7985773e-06,-1.4335511e-06,6.3369407e-06,9.2893293e-07,2.693339e-06,-1.4103461e-05,-2.527898e-07,-4.466967e-06,-7.5702457e-07,6.787557e-05,-1.1126486e-05,7.1172026e-06,-7.089272e-07,6.32919e-07,5.441792e-07,-1.2230739e-06,-8.089059e-06,-8.3778184e-07,9.911477e-07,4.6619175e-06,-3.5615045e-05
-9.365794e-05,-6.7242872e-06,0.00020142291,0.00016680872,-0.00018403251,0.00017520985,-7.170053e-05,-0.00012026968,2.074584e-05,3.4959943e-05,0.00019526517,0.00018981392,0.00011049434,0.00044168465,-1.7006409e-05,-9.8914395e-05,-1.5577201e-05,7.368382e-05,-6.595034e-06,8.1702514e-05,-2.323015e-05,0.0002562372,5.1854742e-05,5.1547013e-05,-0.00013710772,0.00012974195,3.4238776e-05,-8.309253e-06,-3.3195414e-05,1.264869e-05,0.00023162011,4.0112976e-05,1.5348189e-06,8.735571e-05,-5.1898507e-05,0.00025711893,-0.0001279784,9.997212e-06,0.000102287646,0.00022511334
0.13959266,0.0075988225,-0.07935274,0.020948945,-0.0005229509,0.020747853,-0.0009895978,0.01581469,0.09186337,-0.034809053,-0.07421407,0.25123516,0.0016108498,-1.0375575,-0.013593458,0.005649039,-0.016006025,0.056981318,0.0035430617,-0.002866082,0.10368295,-0.0120351575,0.04358597,-0.0061209733,0.0044968077,0.055216156,-0.0052335723,-0.11518179,0.01244915,-0.048900694,0.31675634,0.0018438526,-0.040418237,0.17343687,0.011393045,-0.010389303,-0.06987185,-0.0054088444,0.3009466,0.026676767
-0.044025466,-0.0066610295,0.06185839,-0.006710032,0.01025058,-0.0069185956,-0.00023421682,0.005166779,0.0013996125,-0.0009963136,-0.044963773,-0.010409067,-0.0035749113,-0.1845569,-0.00022153385,0.010478822,0.003310323,0.009491256,0.004335795,0.00040590612,0.02024451,-0.009543551,0.0035662684,-0.0033990627,0.022007551,0.0055396245,0.0028360423,-0.010751921,-0.0021776853,0.00035599034,0.049328603,-0.05992912,-0.004662495,0.029011387,0.02412356,-0.0061082165,0.055022497,0.002016632,-0.011112239,-0.022034692
-3.7081343e-05,2.8266467e-07,-5.4773177e-06,-1.183334e-06,5.024204e-07,2.420807e-05,5.8610567e-07,3.0083104e-06,1.7116681e-06,8.205665e-06,9.832826e-06,1.5079716e-05,3.0296962e-07,-0.00030538905,3.3092194e-06,-4.0907522e-05,-1.0103444e-05,-3.8607036e-06,3.0078045e-06,-3.5452472e-06,1.2442984e-05,-8.274643e-06,-2.0506523e-06,-2.2279228e-06,-2.4769284e-05,-1.0107251e-05,-4.8158944e-07,-2.0247084e-05,-4.0277814e-06,5.557385e-06,-3.8646804e-06,5.092451e-06,1.0671985e-06,5.0265103e-06,-1.4272882e-05,-1.6576543e-05,-8.841575e-06,3.7309357e-07,-3.8866524e-06,-1.6807824e-05
-1.6111104e-05,-2.1323672e-06,3.4389936e-06,1.4172528e-05,-3.8371414e-07,2.6642096e-05,1.0086016e-05,2.4011946e-05,-2.8169792e-05,7.196461e-06,-6.180793e-06,-5.6785034e-06,-4.733726e-06,0.00021249797,-6.8465515e-06,3.3274122e-05,2.320928e-06,3.4315353e-06,-4.0023815e-06,1.0452606e-05,5.5106493e-06,5.125752e-07,3.5091623e-06,1.8444127e-06,2.3281329e-05,-4.542566e-06,3.7135483e-06,-8.973999e-06,-7.1891423e-06,-4.861429e-06,-2.3215684e-06,5.6183603e-06,2.6915047e-06,2.2192293e-05,1.2633028e-05,-4.3286393e-05,5.7693496e-06,3.1556403e-06,1.6858126e-05,2.6241181e-05
-1.6211336e-06,7.8980975e-07,6.9264877e-07,-1.4729233e-06,-1.9878156e-08,4.974721e-06,2.1088516e-07,-1.3955881e-06,-6.4010087e-06,2.8957018e-06,2.499889e-06,1.1655231e-05,3.1432678e-06,4.341347e-05,-2.668577e-06,-5.2594582e-06,-4.233023e-07,2.6142702e-06,-1.9929107e-06,2.7515562e-06,6.7237227e-07,-8.8904153e-07,5.6947243e-07,2.812291e-07,6.270748e-06,2.0779125e-07,9.040172e-07,1.8800638e-07,-3.0608967e-06,9.194537e-06,6.510039e-08,7.7764776e-07,-5.5605252e-08,2.8071393e-06,-5.238849e-06,9.796294e-06,1.5136945e-06,3.935145e-07,3.3271217e-06,6.139238e-06
0.23210396,-0.005261258,-0.0764962,0.16111462,-0.044164393,0.10131151,0.0066480516,0.02622414,0.16970927,0.0033043672,0.39989454,0.1527136,-0.024834985,-1.2550488,0.012922826,-0.10350332,0.0010979937,0.06853862,0.021964679,0.041361038,-0.06036812,0.36237338,0.035588928,0.025734305,-0.2920378,0.08745232,0.031037519,-0.110967785,-0.03739179,-0.06299458,-0.0946652,0.064258784,0.005395878,0.10332251,-0.112088546,-0.1702544,-0.021958688,0.005785262,0.07024137,0.1731481
-4.074834e-08,7.138866e-08,9.2555446e-08,9.3251494e-08,2.4807352e-07,2.1833652e-07,-1.8616324e-08,2.3596786e-07,3.172681e-08,8.353483e-10,-9.552854e-08,-1.4589705e-07,6.580649e-08,2.7779631e-06,-8.356798e-08,1.703218e-07,-1.1906159e-08,5.0050975e-08,-5.8208816e-08,5.7402822e-08,-4.4917887e-09,8.957413e-08,4.475884e-08,3.456945e-08,-2.3513256e-07,-3.818124e-08,-1.4411931e-07,3.03594e-08,-4.210062e-08,-3.972818e-08,-6.5835756e-08,3.291342e-08,5.182364e-08,2.515024e-07,6.0847206e-08,2.6399974e-07,4.5631573e-08,3.7424453e-08,1.4903762e-07,2.7596565e-07
-0.38247412,0.028435735,0.018517507,-0.07866533,0.43698144,-0.0062671346,0.012862756,0.027964098,0.050617263,0.16709706,-0.031107258,0.08344273,-0.06698456,-1.3707495,-0.069405444,0.13564664,0.010933779,-0.020445805,-0.04966524,0.035953335,-0.031112857,-0.058138,0.0045568803,-0.011718298,0.20853637,0.05886077,-0.0040692408,-0.1151444,-0.08866071,0.45897484,-0.071037225,0.35201266,0.021494059,-0.081462756,-0.0999865,0.013446658,-0.014170927,0.0030889441,0.03367002,0.1775875
0.16536672,-0.008054264,0.31312025,0.036189843,0.021943474,-0.001650543,0.004899631,0.0069931275,0.025679622,-0.0091512175,-0.066450074,0.06287359,0.033318274,-0.97130114,-0.020231476,0.026848892,-0.015368042,0.06504685,-0.023732938,0.014220979,-0.0061766645,0.16255188,0.049395483,0.034285236,0.07129355,0.04338121,0.027299264,-0.017147416,-0.030701075,-0.16539381,-0.06367291,-0.03634828,0.044885587,0.13325652,-0.0074757338,0.0348404,-0.058167294,-0.011641134,-0.053334214,0.08314495
0.1804224,0.041380428,0.04197655,0.051584486,-0.0027028024,0.07396404,-0.0009157106,0.010827363,0.10379275,-0.020577287,-0.2182858,0.024338605,0.059118066,-0.49563944,-0.018261388,0.08147713,0.036168113,-0.12458958,-0.0020521397,0.04202274,0.017465461,-0.040558808,0.019725086,0.016314927,-0.19481348,-0.032780536,0.03183405,0.0619093,-0.020896813,-0.02007687,0.12896462,0.029029176,-0.048411403,-0.03824543,-0.021906836,-0.1245519,-0.020111013,0.02513413,0.05378844,0.17168191
