age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.011167045949982498,0.0036591877174753772,-0.0014851940718566578,0.0019005620795989467,-0.0008664330852338086,0.005321113225578745,0.004826347622431266,-0.00545479628832923,0.0012474983816229562,0.002055100846622892,-0.0064271899598802975,-0.002373711768710464,0.00033316562208345887,0.10570329026432498,-0.0020894875268078887,0.0012046494456910382,-0.0007968353447683943,-5.55176543163081e-05,0.007450094620780329,0.0017724006801660773,-0.0010030195718290327,-0.002197678399221699,-0.0036595812969593723,0.0006580938461904019,-0.009977494571799934,-0.0011803351772381502,-0.006449233587133452,-0.0019099599959889735,-0.0026560140999333875,-0.0032013043242938364,-0.001318457172611865,0.0008224090408645998,0.00036390084610919216,0.0013162335917190659,0.001415664491765038,-0.007025044691322363,7.516135266474967e-05,0.00027296319695651775,0.003715146306081769,0.006138474726903214
-0.23627173075063923,-0.07262811399223959,0.01152412087160667,0.03406021054890154,0.0004965551198089771,-0.11883356965169264,0.0038105982774075046,-0.08019948017042405,0.1261479237723182,-0.028698307307569414,-0.022256147767640108,-0.011386457912233989,0.030117039319610895,0.46137364087877075,-0.018660623279066754,0.005298004528370863,0.004163511086195212,0.011478649007091703,-0.0017032578076910906,0.02532761534142869,0.034489216242351246,-0.033530149485389064,0.015149831311822095,-0.005142256271962555,-0.13314879023635548,0.01489273533989962,0.0071956323773595815,-0.0288075972819616,-0.020235384495085395,-0.022808939397115095,0.07298942911718523,-0.22291344543781552,-0.0007576872342049952,-0.009535339965659003,0.01644802480979049,0.1072023633897434,0.010064030852310779,0.0060862558260458026,0.039801198637632706,0.07194872654948616
-0.5665477493423617,0.28789654031809114,-0.03254191251568096,-0.03797254559558264,0.00479367599882766,0.1127458467304932,-0.2583325011298113,0.0031500423348302226,-0.21053425018431055,-0.09353651092025532,0.04074609456371338,0.2358194876375881,0.12476423390602324,-0.4370248824752734,-0.08382203797920909,0.11698364788406046,-0.05103737027587327,0.0040364164883135815,-0.021202059430219397,-0.14783217372476548,-0.07268045294889326,-0.09716965033360951,0.02887017233612808,-0.015980442182101217,0.270186452054287,0.05206530408765273,-0.02779430408249606,-0.10715587663883182,-0.05922668524491321,0.4252890808291195,0.2057043899511269,-0.28546323161220777,-0.006933619037640367,0.07463697288015025,-0.019682416790261847,-0.09666741073008583,-0.036202295095900144,0.006761535124424298,0.05214620898975338,0.10547831974360018
0.01628160649416124,0.004347160715332372,-0.000770221344412111,0.002245746395878297,-0.0007269152466099141,0.007578620839859794,0.007058952920442612,-0.004393472824593836,0.0019879324090663394,0.002832862030104204,-0.010037812785286503,-0.0029825860796675045,0.00597285986726229,0.08675654329987736,-0.003064029408191319,0.0028919181068950022,-0.0010951208510677313,0.00017145907844971932,-0.0017518079466102903,0.0026813053442271933,-0.0012229564617707266,-0.002229448956312148,-0.0056787834811157165,0.0010876795372475512,-0.012546743838876854,0.003983628338695216,0.0007545083978267085,0.003865435252997622,-0.0039313617985341385,-0.005058446496897671,-0.0016608962228671646,0.0008314265970473736,0.0005970726847643693,-0.001450090462464881,0.003105292634318287,-0.010240168402559247,0.00011197491751322164,0.00028416753221925276,0.005066992809574746,0.008998040798511292
-0.1964263921515629,-0.0010961998143038275,-0.00274536169860818,0.03464847065926389,-0.0008798722266846257,0.05849124429120874,0.0697580332981895,0.034753466691774246,-0.13231273655215015,0.019582410715980752,-0.18779987408449408,0.00690068276448036,0.06761503483234131,-0.8907313938225937,-0.019929473229410896,0.038492719684792634,-0.02062963780477099,-0.010439205338666525,-0.03539452559637908,0.015180938827866723,-0.008556573737796034,0.03512199579963432,0.018265983840075363,0.012639814723665078,-0.09987816014649584,0.005480126637838307,0.006315404928278338,0.048303721848540156,-0.03462858928782236,-0.0009018437579042452,-0.0034013252437005946,0.015753841440365388,0.034796137261657645,0.08705780393576859,0.045772993186260665,-0.07392450247520559,0.021247127966788605,0.0008061836521622207,0.05872246889422809,0.09910013636810426
-0.09971953407805322,-0.021287879409802413,0.04267585526632064,-0.026495507297445313,0.0006626927883633842,-0.05134520063907464,0.08542889074800096,-0.025573906133506113,0.017006235882572388,0.046616432044080905,-0.07211579691555602,-0.09701730035821012,-0.048946919455470334,0.23913274626275843,-0.017436416603438625,-0.01495630440084139,0.03221968650090956,0.028191461183015364,-0.009274120414196015,0.0346782581488856,-0.0015038949540302964,0.07483477085497481,-0.006336897396893662,-0.009528953223243694,-0.15490776155096622,-0.004775770145063189,0.02111231278781108,-0.02273644124414871,-0.04344045353097813,0.10459253601522396,0.005392010046945355,0.015243153726135847,-0.01803797494924008,0.06622712114150185,0.05171197570257564,0.09706596170448085,-0.015584165683036303,0.003526676893847138,0.026638447355278736,-0.21181680982522705
0.060898364922104514,0.06728085697647294,-0.005084655090689186,0.05052089750075266,-0.0008672640013441435,0.05704978253201897,-0.005184625236381314,0.06305610551865949,0.004326033964043239,0.0033978663174376003,0.04851559463285115,-0.009696063623309048,0.013598282409549273,-0.4341693782381771,-0.01990877635287245,-0.02082218265911383,-0.025661577736779947,0.004641788998179512,-0.010075817807367916,-0.06622293074225599,-0.02622968464043862,-0.028052764007374414,0.013637895576643412,0.000991039753413215,0.07720366429583435,-0.012842558243950468,-0.0011859725222983402,0.08079924197839793,-0.01751887110548543,0.017180198298949907,0.08469510305329106,0.02427489980030056,0.017457366888764644,-0.016047243284163418,0.026343583508799378,-0.05712540597766811,0.00993374716958136,0.006008524572441393,0.03848617048844064,0.05032968025688941
0.010243017859744817,-0.018275608878132222,0.007155988585169119,-0.004382098623254422,3.887470606363473e-05,0.011411850769386058,0.0005893974155043723,0.000882111495320792,0.02191885775686335,0.006834029886429276,-0.015971658783722104,0.004340803894622598,0.008293250124575472,0.07924289462144889,-0.0057398660167213905,0.006463954122959783,-0.001000606469246754,-0.0005745836961764432,-0.002629552683669665,0.006163072281583193,0.003468687360794823,-0.005041099424553858,0.0013862261047758735,0.0007872819418384338,0.01689613301632603,-0.0007079390174310621,0.0013488846164521268,-0.003227487574836804,-0.0067600846165669455,0.021987855442474356,-0.0026172974809739657,0.0019806214959022825,-2.709103295910828e-05,7.420973063168633e-05,-0.004388639704399797,-0.01655452838025634,0.0016627987987631687,0.001013365490544574,0.00787034955695497,-0.03350481009362233
-0.05173417310882897,-0.03170549691855507,0.2201978475723991,0.04932433247988959,0.15309297094601418,0.010274284424653864,0.006094608760693677,-0.001479010270365582,-0.06599918898831181,0.03785294496376942,-0.13685304965782696,0.045196281084415,0.009719145287167566,-1.171362501935664,0.009331032616884742,0.05589691418806214,0.023467984163239843,0.037802490430031754,0.020257867491423037,0.03414306925837464,-0.023325071415151746,-0.08517162042619356,0.010407547255465324,-0.0016772258147700562,0.1344517526962332,0.020860118916986827,0.021316914249027222,-0.06527311858969133,-0.03171419312752461,0.0951462683236763,-0.03432216988174848,0.015924886507281154,-0.026898034499104603,0.1048316545944463,-0.0714305340826009,-0.03731888058376277,-0.03237683032550602,-0.003831205441191876,0.07118836805021525,-0.18209546643460528
0.011831736165331038,-0.006956459069763806,0.0005036598079354139,0.001962663204984103,1.0581937655539442e-05,0.004981296740586545,-0.004473710785215305,0.0028277211524561363,0.001209298472238079,0.002478715327419541,-0.001954452531454191,0.008361969876099764,0.0038131834380866424,0.07875423278490067,-0.0022242873291989733,-0.0016816741499326732,-0.0005382950969053279,-3.607223286999891e-05,-0.0009837758676023245,0.002370401701108562,-0.0008467962345861336,-0.0022594200762207943,0.0007445583401469478,0.00043280015628293473,-0.00866449013024173,0.0015592934025401852,0.0005553304259498787,-0.0014969812123930117,-0.002606024664139687,-0.0031496314475648614,-0.0013481696888593877,0.0008509078454240599,0.00017985775016030243,-0.0002020603877385548,0.001430443865710973,0.007738098920887688,-0.0020606282189743245,0.00035745655299710256,0.003410754487211532,0.006709931081513103
-0.03030722224778365,-0.00790736566664057,-0.0028515666819463946,0.0040351763723166754,-0.006417542060788116,0.01877760307953191,0.0007721777638343899,-0.02776384054420217,-0.06937090966523632,0.007318994816575185,0.01237210072392524,0.019779486071948182,0.007810043165455641,0.223628186042337,-0.008908754436223328,-0.01059733952788396,-0.0029619690609517134,0.0014842756925274557,-0.004907643256673581,0.006766371506696893,0.006278858315486984,-0.0038421550336608175,0.0025330997732325162,0.003279361095986236,-0.026825417150619663,0.003063168911330748,0.0008340179530833983,-0.0010126551868002882,-0.009971411029726497,0.046167876285649,0.012485624118558017,0.0007075852504477444,0.00020083743801955697,-0.0015739613238293457,-0.009120544870562538,-0.022252901254189338,-0.0008770758758004815,0.0007183581910768775,0.01029886413794458,-0.04882942671837062
0.012433401596431798,-0.008932505945034122,0.0015390802238860442,0.004800477864040452,-0.006020357536864997,0.013737877924750763,0.011332230108631457,0.007471191437659011,0.0034030552592174395,0.0070297977426675975,0.009450889271343368,0.004812153941995975,0.015870378158194157,0.00711369407933333,-0.007076120715987435,-0.008844493678525397,-0.00044940347808841594,-0.00037723507986338285,-0.003822210060768025,0.00756734400952972,0.0032015387811746266,-0.005132998602204529,0.0019426537148261019,0.0011112772109556357,0.0194025555537087,-0.0011398162220765578,0.002370531017398664,-0.0027693676919313685,-0.008151866457909315,0.026524471099183718,-0.0028592853086104263,0.002555939016046193,0.0008319841401824986,0.003716384629409376,-0.006373535891591209,0.023084202472423345,0.0019762416187767526,0.001501050891036972,0.009130546235022354,-0.04575160581900295
-0.002841281703990307,-0.008417479427108332,0.0006881079892989764,0.002445276194893692,-0.0013248700814647075,0.005920064139633679,-0.011779853246491428,0.0035815815824803473,0.0121682445248925,-0.008685195228444362,0.0034616597918353666,-0.006180777110718502,-0.0017228995204916914,0.09784655648750562,-0.002607124975044019,0.001753972019261731,0.0017192252946653334,-0.00010725990374913979,-0.0010466458502683745,0.0028174248353609343,0.0021536932719802234,-0.0028010032789057234,0.0008699555772151737,0.0004471342959074306,0.008707501885278694,-0.0007306106345746558,0.0006492907902221837,-0.002109151877834489,-0.003149815746383433,0.010911156968788176,-0.0016843619462305409,0.001121554647547294,0.00017849664856823687,-0.0004838606473919556,0.0015989146164371657,0.009415280622722873,0.00050184817182024,0.00044418416909070224,-0.02085273601433022,0.008010455723198558
-0.29109516693453713,0.11481447697843633,0.09262240602344089,0.04547167605006608,2.032499978294164e-06,0.028729060042898928,0.18333382690404337,-0.152056575071446,-0.21314322686615758,0.07758908611426274,-0.17429279713842902,-0.01256699429435811,0.028917989315696866,-1.1051691195088194,-0.028733117234442496,0.04772728365773299,0.029322308553397784,-0.0166939706507803,-0.04872605876428544,0.0374422915196607,-0.023285678105200384,-0.03190160127542409,0.023404787583729932,-0.0047261884215061304,0.2044305237968541,0.038320000385169514,0.024798372652368547,0.09660602888425329,-0.04211243949374861,-0.06683862367915495,0.0002616233111164271,0.007189636280354242,0.054075483216749674,0.16541828435436395,0.20129584633774053,-0.13550808240591838,-0.004920956256152724,0.007257361778650928,0.0699774432435922,0.10429389301057342
0.005430723527541982,0.003956264180529691,-0.0026647810526334447,0.002184724377755929,-0.00041060067991501454,0.006231038379938187,0.00027994634000923105,-0.002986346395069965,0.0015722124466846675,0.0021883103443485984,-0.008527119816143867,-0.0025081479375983237,0.007182227489196856,0.09132461377978084,-0.0025172511424954593,0.0023055139753438286,-0.0007936901799419207,0.0001828360452369155,-0.0012756060073110176,0.0022638828080371247,-0.0011259928572156745,0.006289211876040308,0.0008233257604474544,0.0008823809043642937,-0.011321521205729478,-0.0015134697829414367,-0.011010401002017814,-0.0017405512324544024,0.034517242131044776,-0.004163925496136962,0.0036330706246848663,0.0008242267238981628,0.0005654362693180866,-0.000914434113365495,0.0016446794998848453,-0.008368973659092777,-0.00010272998085205519,0.00033287701674647484,0.004153763981291909,-0.01624496207530126
-0.006121111942638277,0.0009364936116736967,0.010835747669850083,0.007776389119721509,-0.0006546213116128835,0.009673132560745219,-0.008664832713865433,-0.005074669518343989,0.0020950258550780495,-0.0015416743436756153,0.009089785479618816,-0.0015330802057362224,0.008765531129889396,0.03386734417111904,-0.0028697372321483503,-0.0007855860049615531,-0.0025157873681265464,0.001136041449189135,-0.0016042575104919983,0.003949535162271131,-0.0024271086557690305,0.015943353302357972,0.0024242366227233574,0.0020048091251582186,-0.015874745804134248,0.006224783650084567,0.001682512484768437,-0.003856955867843013,-0.004897596065201988,-0.0036645698051685194,0.009599324762329052,0.001967022395783799,0.0013398050648780648,0.004362516633022858,-0.0013940182818234937,0.014814569822543765,-0.0034170822798395366,0.00015744556017190797,0.006092445234108365,0.012572994749189978
0.15292858207420118,0.0052804570084790834,-0.06918385796881414,0.07197324546493489,-0.0006208516915802198,0.06563391427397824,0.0005622838184378902,0.02329842542204505,0.13400152182788633,-0.019211668509758858,-0.07999237291968696,0.19848097758839678,0.01563988501734854,-1.3550138819474897,-0.013704283626577392,0.009274909416639597,-0.024045766578414417,0.04986089702086731,7.957781578252352e-05,0.011665231060044436,0.11167309448615474,-0.027523384371580133,0.03595088890179429,0.010666025708273717,0.06254267657847783,0.02514914944189604,-0.00023622436295512884,-0.03214147818456486,-0.011983251994935492,-0.026708830933878606,0.2486062151763076,0.022704490013172648,-0.013087770892345458,0.12731506233277037,0.043421181022449774,0.06071762077143388,-0.03983862169876019,-0.0008817020331584651,0.009065237661419586,0.07824098608124533
-0.25695746258463187,-0.01194498298668376,0.2528553051696232,-0.05059284602078696,0.07691694483749391,0.0004476385144237028,0.003534598609336406,-0.018528710889926445,-0.07147685593594036,0.010086693945733053,-0.21873436503085783,-0.030000015722172892,0.0276194865705818,-1.0489794677047803,-0.0024832042998992514,0.0657649086378709,0.006012738159225989,0.049981282533895825,0.012120853988029805,0.014651372497302334,0.06423943635032929,-0.06995187460722022,0.02415430980008863,0.0022459575344326572,0.12937292562263086,0.013603191740558476,0.015348599978153323,-0.06603123313893766,-0.02326446265702695,-0.0336766105558435,0.18067652695944428,-0.13391338091723934,-0.012319631145759515,0.11592494106257165,0.08987340536020476,0.014448531132853033,0.1951775487156952,0.001724284181836912,-0.019060093816360264,-0.1681584993606407
-0.0746682575884116,0.0033975264635332436,-0.007439694787184915,0.0248872305313366,0.00021643217203039635,-0.043201542395497276,0.0016110497239948886,0.006005536612237505,0.00645674034537997,0.011948916638693368,0.024957993509348745,-0.0018799005416060156,-0.006291870823192906,-0.7617611974567803,-0.005117403970742111,-0.01762982775645119,0.015717550710139604,0.001331098057706555,-0.0031062154495894384,0.007934518401337262,0.0205206025588824,-0.015304570604746343,0.004881180714536286,0.000721389690207776,-0.06206025975480692,0.02069203154301762,0.004830740931040597,-0.0222041972960865,-0.015895470940899055,0.0031400416347713797,-0.008453179826511269,0.011278101194619583,0.010779735939701988,0.0023415587255523436,-0.011855821344938889,0.0371989557804318,0.0018610563975208177,0.0012032058172628283,0.018920417567460823,-0.07646657428392714
-0.013213312155014574,-0.0031903446688731816,0.0029800253365366743,0.0031871925701964575,-5.243684017465534e-06,0.007350828735333277,0.0072047169932163225,0.005318924650050527,-0.010456204350952427,0.0034791232653432792,-0.0027224261033963705,-0.0023840240970790256,-0.001958464022645133,0.08849544478486893,-0.0031503868287776873,0.0033272992082589697,-0.0011134425682697761,-0.0001179832148726528,-0.001686440330429668,0.003057992714903337,0.002293017513326732,-0.002531068017241775,0.0013403384608388833,0.0007036093429941385,0.009935389961581144,-0.0009782885464354023,0.0007563356723625726,0.004745640341149489,-0.0034784319119051865,-0.004139400260499508,-0.00201513236253876,0.0010768825821097343,0.0005452577397229085,0.00046476895546654584,0.003258401356531701,-0.010827154220229944,0.0010253386040027655,0.0005548512976501633,0.005218588798020582,0.008059868775283831
-0.0029145308125752287,0.0009034063852789467,0.0009589078381183896,-0.0024971328008833713,1.6376347855919956e-05,0.005987553823304963,0.00033811561061983247,-0.002620251848373681,-0.009206651207574036,0.0030853377550793745,0.0034414998046913346,0.010556816670430385,0.004638923151471597,0.057842789815131586,-0.002727362468935208,-0.0017001099941571967,-0.0010936447956873489,0.0005931175080245429,-0.0014391273753665843,0.002505680226767378,0.0020326300256817294,-0.0024404709692432648,0.0010413085680671768,0.0006309738563840449,0.008587142887998039,-0.0007190925367786617,0.0005950111246335858,-0.0019316840646817124,-0.003169150352347743,0.0117755510590027,-0.0016485958128797731,0.0008154230555716652,0.000328103487411186,-0.00031248402442840935,-0.003073359574880528,0.009621766512344608,0.0005999523883242503,0.0003380364160907338,0.004182466275401426,0.006886014115029695
0.18547672941666069,0.000839615116579719,-0.05734533890453908,0.12909038637213968,-0.04103316667788807,0.09010338849385294,0.005630329771154457,0.020959443946291782,0.15743608013111923,-0.02060632837496592,0.3169690104763885,0.09360448537558505,-0.02228332156829416,-1.0592287087868568,0.0023838197101396143,-0.0752919068989574,0.018548641098382418,0.04668436072685632,0.011874736322708048,0.03502475025404508,-0.05038410296294655,0.27906777087645107,0.02875282810224504,0.018202544121134964,-0.24173547561965505,0.06991373601633737,0.024157063699916353,-0.08676256048189976,-0.03794412261823071,-0.0276757007223511,-0.0720209288352607,0.051200728744813996,0.009787992252326782,0.0766894687879658,-0.08339988243813101,-0.14504280604006162,-0.01394817339731879,0.004066739937611153,0.059994821790901175,0.14678164571096292
-0.0019775293024017434,0.003167909752642825,-0.00147903899005153,0.0019909122138769444,-0.00030193756425947986,0.004915993331151003,0.00443911091885315,0.003607975443640427,0.0011964206137990313,0.0018374781698204795,-0.001653237213439769,-0.005273705201406735,0.0019927504816455686,0.08272825393910357,-0.0017532908288301705,0.0015154140980365247,-0.0005004040968167085,0.0002517965032543878,-0.0007460183922570952,0.0017860658512776442,-0.0009586062405392336,0.0052746521069410345,0.0006218192498469319,0.0005885066770279618,-0.008536381851441675,-0.0011046198835898537,-0.007414233892580202,0.0033292681084087436,-0.0023281084864239477,-0.002918439160522964,-0.001192801959301211,0.0008128494389953628,0.00034196743576054694,0.0008037362064099999,0.0010932501638123307,0.0073810362207224435,4.590587601869402e-05,0.00024310704071783598,0.0032713849534305047,0.0058905441229625015
-0.5588553674466635,0.02948787442385982,-0.03737960089425795,-0.011589307655254882,0.38188956775027844,0.04579444057062147,0.010888201264572354,0.01915355658939839,0.04873641096247847,0.129308996683834,-0.051826703771687924,0.0568724081068292,-0.07408144984699114,-1.5587575685467057,-0.06919582390244733,0.0684370898343561,0.001953759705926875,0.023717359611350273,-0.0301565971602218,0.0396518167144885,0.05011235730242705,-0.07356542441658116,0.02671170771055971,-0.0069286686516321595,0.2436909712630265,0.05532459400736057,0.0034824071747643934,-0.09150157588323128,-0.07922102102890265,0.5175185655236119,0.11176845703686654,0.14568278332222231,-0.0042473817990506015,0.03403230437920717,-0.05390728402644547,-0.06693683173239487,-0.04955562095549282,0.004333123320730167,0.01810908900144624,0.1712977655500281
0.14144181457949048,-0.0027609723212398862,0.23000142293636205,0.04024509508603942,-0.010043727360458195,0.021842921146738477,0.0036653342846053277,0.008388155186249684,0.020427731480382013,-0.005353613949905744,-0.05973497152915571,0.046718050645683976,0.030473470591398027,-0.9057733216638234,-0.018180680111873074,0.019628662050227858,-0.01369910637722507,0.03786223665636949,-0.01973894177976366,0.017485587896224328,-0.014280999179705408,0.13358756481481251,0.03430712855383792,0.02451388214856713,0.08122223099929504,0.01971057585248473,0.02392764671379263,-0.018263221098964777,-0.03357420329121722,-0.10297311913407642,-0.04989646255961097,-0.010208274746322953,0.0101295006087884,0.08718012109691527,-0.0036068273149516025,0.06512819209954333,-0.03656303629315511,-0.0063653117615245555,-0.018359123434352597,0.08860728226347474
0.17423054119075163,0.023206137138640545,0.03108438320379378,0.043074862333638546,-0.001171616936134375,0.06413097721195643,0.0011418196571146416,0.011564887064427402,0.11179622607803306,-0.0014487441929894236,-0.14379802608399014,-0.00011778086540302419,0.050091576424133505,-0.40368540413973275,-0.012670338319872717,0.03283575084586813,0.017852512873426183,-0.08107155627501482,0.00016906043713403143,0.02759835213597425,0.028097636928799987,-0.03494200781566503,0.01397592343371669,0.01269157681183317,-0.15827464069029934,-0.023582123745418255,0.0185948947657665,0.06747355709991704,-0.019986297024654938,-0.022860473175113867,0.09162439259800359,0.022907249787213202,-0.0225496352817011,-0.016884072359266873,-0.009259366457616556,-0.10376966338440384,-0.016464593222842362,0.013831503391231719,0.04593504997742989,0.11316776156936804
