age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.150461227331796,-0.032741968434534,-0.008435923793913695,0.0031448223353427686,0.0010080195089706187,-0.11012220069468058,0.002511156254304601,-0.08094932035006605,0.11868311761512207,-0.008802371026433107,0.0030508799364133694,-0.005896860109731473,0.03125629854531561,0.19074016215464368,0.009844758697160094,-0.010097659000446221,0.007407394689819244,-0.020854299406116782,0.0013590163998417782,0.01001165406184468,-0.0203619962548852,-0.026782111330438212,0.002325443377188192,-0.0020943102539827474,-0.08388630401271212,-0.03041531934292546,0.00402400027043477,0.004393872530040399,-0.019976246679575142,-0.030437887249726674,0.027052441685873438,-0.13569300277040292,0.003901293650170018,0.06915338612134515,0.02235588686084971,0.09135494015259794,0.06280421632522332,-0.0037288682017887027,0.014857901224768863,0.02096832169591532
-0.1693556005399902,0.06458486330173213,0.00966252923070156,-0.011202657178945075,0.000978835026092716,0.05314711624412197,0.011125755895380484,0.0006371827941847231,-0.043694822175365224,0.0026143303679135284,0.0031525070010544227,0.03686872009532189,0.05860704749797926,-0.06213767793006617,0.0011368934028219337,0.031465965546369434,-0.010971043322465002,-0.01251458103762218,-0.006731604564311557,0.07726757499528497,0.00695910797714889,-0.0375184320608384,0.00871409988791883,0.0047370987103401915,0.05966370011982114,0.0203408600979998,-0.00039101501356088157,-0.002744328810956479,-0.02106626652295422,0.11708880010100789,0.04394061918153954,-0.1431979768179517,0.009736802008451544,-0.005110898636382677,0.010626686115381846,-0.027686828040799784,-0.02124313609933928,-0.008119859686681006,-0.0005245685184351045,0.02468317347201255
0.06649910301122232,0.015732882635985414,0.005417218208250945,0.0017890417547280874,0.012382684815265731,0.03701218691277071,0.003403011553499521,-0.01274287229174619,0.006239822233640415,0.004384986330863986,-0.014553249935431084,-0.007113143522464078,0.03083906881188165,0.20319079894782988,0.0019083455510585962,0.0038199903056814104,0.0013530054056723382,0.026455570025288897,-0.002317055636817614,0.006508424238624546,0.01072084650275486,-0.017720720536619924,-0.022895004034052317,0.005869803512913738,-0.033477408769361484,-0.007241601194439421,0.003090913393129772,-0.007026339402686164,-0.014592265187559475,-0.012908006735275717,0.002050443581901794,0.007246074250527869,0.006399918847379533,-0.02165642121902885,0.0008575747751288397,-0.03935644767905469,-0.003405763289089726,-0.00012193782939521979,0.007676041924786058,0.022703687090301322
-0.10608415208623974,0.0012380091219513873,0.013360489938341961,0.018136866565186576,-0.00012317111788305872,0.06025060570485807,0.02900203717774621,0.013821570731886456,-0.05914813214866255,-0.008600474426322315,-0.040400382949946786,0.0023899710357644962,0.059877775228013214,-0.2993051676380569,0.011921589381649044,0.017039447113061375,-0.00429789366605075,-0.01243363967926146,-0.011842718282458439,0.002492878520371555,0.015195130727950102,0.08767629140555813,0.0033620413100144395,0.009967967553729936,-0.0711297603127575,-0.026065352475400174,0.0001735478731330271,0.015299939300911683,-0.02435145469900047,-0.009320596787251752,-0.013767280897803253,0.02023444274294269,0.01722033901227389,0.08067871588733642,-0.0012063691817930562,-0.07911851067749905,0.010125076180210923,-0.004828058495944874,0.020130471459748493,0.028786952797337513
-0.046563309815930494,-0.02439775368297494,-0.03116571577948936,-0.009907529304047933,0.0008609718653858384,-0.09278654610428237,0.02496506008981631,-0.010055451151952367,0.007936237808767807,0.014003443215460924,0.013094206263487092,-0.045614342460618934,-0.0373830319402056,0.08009966833992442,0.0012409517039171827,0.007582863416006313,0.007854271798689205,0.0573623820010718,-0.006745952628716547,0.009382571224189307,0.015484337133861978,0.06531725820932,0.0007831393733369619,0.0004268768317298075,-0.06939856809618403,0.01703347631581724,0.0055169401960824295,0.013463538562067622,-0.021298286944022943,0.06689114670864545,0.008939682225550048,0.01006994096875753,0.0007726553210985883,0.07684488995037511,0.030351856276764257,0.06422258252387428,-0.003013327648356227,-0.0032489826714344043,0.01281402070663394,-0.04983218034932306
0.032169717771832154,0.029250512325763794,0.004340386334749508,0.017951905612668934,0.008477361861143349,0.042372861546643666,0.008256501131740555,0.04331278613560484,0.003945143273742861,-0.006280934243017596,0.01386505263887134,-0.0032489017587626545,0.01635161466484969,-0.15131765934833044,0.002955387942114545,-0.008387787262663884,-0.004480484649390227,0.011545781159726801,-0.006883691947026309,0.015625399385572163,0.008669335898910306,-0.02112652998760623,0.007720404890592761,0.0055507085098244965,0.03195703415486374,0.0010700516589972708,0.0011264738891886984,0.022940096727331445,-0.013199974911580358,-0.0059117329353424765,0.03695690175608721,0.013520724915806543,0.013952316543382857,0.0237981325011807,0.021686190008526573,-0.03971430885781647,-0.0013261574515185523,-4.772573815988439e-05,0.010936940445323428,0.025711224983158105
0.028542564740328458,-0.04840092039136454,-0.012698505137613229,-0.0048311550898926196,0.0005329282026356872,0.043015301739924065,0.0002657142518723744,0.0024859433283885876,0.05380892153643217,0.012488241513419795,-0.01524066655633648,0.009237865802394806,0.033508215220081544,0.14663530960329635,0.0025823235158163502,0.006545605177451619,0.003999075647426039,-0.013787212103381496,-0.003983233799384458,0.009748761279015666,-0.022013010903760014,-0.021636233234556948,0.003399611036836014,0.005962929352424054,0.04065281888565273,0.010455341571600269,0.006138508068790318,0.002415736725064808,-0.02084134333714945,0.05201961375177256,0.005859177359417715,0.011061798434640554,0.006608762076372061,-0.030833831253479042,0.0008545652952375115,-0.050059666884136315,-0.007018496153847498,0.001971813047534089,0.009749291562098951,-0.06517595334631837
-0.022130923238874087,-0.04669220872642828,0.003331439058260596,0.007580884885746032,0.08093945508206302,-0.07159206776496345,0.0014573410855683881,0.0007349629242282972,-0.05052786236408541,-0.004478821825336696,0.009060499042653327,-0.03168964024926941,0.038758243240333244,-0.3239680459450462,0.008347694795836007,0.0323566512622064,-0.00030809515359899787,-0.009333404100315097,-0.003112900477914593,-0.0001523333629559418,0.009708095366477256,-0.04152931937200994,0.0034967223594327902,0.00438666223023617,0.06968015431426892,0.02592662118225538,0.005259799362174086,-0.0014538683108365248,-0.020733184798863526,0.12000501524729226,-0.008548627926263559,0.009589038446130582,0.0035312531256133975,-0.01866325750463467,0.0031798673142594373,-0.028623252342741233,-0.02189698030870694,-0.009460157000949328,0.019887223755982866,-0.05071572828783667
0.04368621095919638,-0.02118466630371103,-0.004305752295563432,0.0011881478647412364,0.00016464916555170876,0.02469861307353869,-0.0006192508974927859,0.01070314738477315,0.0037202109995948867,0.0034145203794185433,-0.0032607277244057716,0.021449032566979782,0.019629068657976433,0.17453382615023433,0.0009354893098623546,-0.0019166546509109452,0.0012839159611169563,-0.00794249773500611,-0.0018064138638139706,0.004909797853166625,0.00806411975004708,-0.012971581297579485,0.00331382659955243,0.0037198775055567253,-0.02220698297893121,-0.0065303872132652105,0.0023589722569255364,0.001730244544790631,-0.009633860443931632,-0.008375663753469575,0.0009539916512519377,0.0052017093083293045,0.003635282415317356,0.02033575987130932,0.0008342387401267108,0.028287639901575505,0.008885518543516187,0.00035459401697635875,0.00490467070259418,0.016244173053574635
-0.10198798236690702,-0.03307239024138811,0.004924947938581274,2.0707726378112505e-05,0.0639266575436537,0.06889106430995075,-0.00012113245040235589,-0.06186241830904993,-0.1386325899499395,0.008118713332574802,0.013750150518891936,0.027937472229376138,0.03049693425891184,0.3861691553104581,0.0031481955513513967,0.001339991824594816,-0.0033359864585346417,-0.01751920732306685,-0.0025644861835940696,0.0033828430712835953,-0.012284147318091089,-0.023666018827959046,0.005480316420652242,0.007691770142661458,-0.06577258508350609,-0.04158584732084322,-0.0009950372434394431,0.008313618403925136,-0.026136396318837418,0.08992604854591153,0.021770533345004558,0.017663230236001533,0.005591966727667916,-0.024816834771062238,-0.0010744398166287377,-0.06232860328776297,-0.01926345439692106,-0.0022739750688734756,0.01013223468549838,-0.06792560020935196
0.021368636875408117,-0.013609632629444372,-0.0023247658226886185,0.003520442900196772,0.03355444629128866,0.03579843275791168,0.002137462199882038,0.00941534162159655,0.004919500805744607,0.00784373548111599,0.005113082089945001,0.008177508699226824,0.04016933506234935,0.00824144781987247,0.001479506065230214,-0.00886270107813079,0.003816103947573106,-0.012449162539979181,-0.004195866982777654,0.008133845094835465,-0.019214915472932748,-0.015822553266741583,0.0031188271144967717,0.005333741290470396,0.032842238197441816,0.0053012948680575085,0.006177984566460512,0.0032831509791471708,-0.016310056167815126,0.03478579461558213,0.006912203184814307,0.009043391005028288,0.005862323049606598,0.041641552548846154,-0.002314521336399022,0.04775033672005873,-0.0026684919937256155,0.0015811961574810967,0.009036822299542866,-0.05242383317772446
-0.009731806167320785,-0.02845609391112562,-0.0035166593110393636,0.0025258641987879727,-0.015809283041971888,0.030736799640199704,-0.005214074844987348,0.011042287150123911,0.03804863777703842,-0.011773470130081154,0.005543590227349927,-0.017117684636051005,-0.009006870246849265,0.22692831099884603,0.002354627477468517,0.0027902837699393165,-0.011742987975856208,0.01960572369424309,-0.000900966894332644,0.005810670458108685,-0.015729120088675788,-0.01600778347718898,0.0028405817428047266,0.0038772641962153786,0.02524674894221911,0.0022679949840817355,0.0036137365180657134,0.0009636968251005344,-0.012664709986356758,0.025963844338863912,0.0001343039060221876,0.007809113738335737,0.0038251609136057464,0.026040234410087144,-0.004021305445355852,0.03539456296553365,-0.005515315453860145,0.0006557137898031923,-0.03581608005539755,0.023794795901454554
-0.07156294230029836,-0.007598506049019777,-0.0360511184868272,0.003753785820518968,0.000705155220470111,0.046816483867412835,0.04801706036668469,-0.031228617906639795,-0.05980674749041572,-0.0017031139301583772,0.011244262313662956,-0.005303105112318436,0.01495701294487151,-0.20299076883256378,0.00840369828077077,0.021045315410545683,0.00765006712014115,-0.01529611454267722,-0.004426997088810755,0.005448515905924926,-0.02475879859608294,-0.02606572598415853,0.000954926035218083,0.0016280688757636529,0.06791811450804547,0.019827210295380406,0.0006236056697945509,-0.008318365046588847,-0.015179469370979278,-0.020988393463972865,-0.0070674779811797355,0.011934384361580015,-0.012054805946968419,0.09104220115069665,0.03769707044743817,-0.07347639026037205,-0.0046175678717811355,-0.004827432753721209,0.0147891372355975,0.01254698752829036
0.01781665484270265,0.014540052988442189,0.011770152090343343,0.0021715684993879,0.010485743795970358,0.026436657257686146,-7.291742399525094e-05,-0.0055802941347658655,0.0038869137352095934,0.0035905874159917655,-0.010780883259121786,-0.005994768931386512,0.031114801195638645,0.18338965078001418,0.0007922450725734265,0.003058173093535729,0.0012102216239777382,-0.007400031271957735,-0.0015361963293258093,0.005076055299732797,0.008128206964941095,0.039923829792507935,0.003208640124722163,0.0047829255572121795,-0.023831178105009555,0.0018207697178298018,-0.036185759315147406,0.0009160289537298403,0.10830045491982254,-0.008327607411792892,-0.004740942849655239,0.00528956693521137,0.004538404701937019,-0.014114893252230047,-0.002258231080651333,-0.025739015782146775,-0.002962935764110893,0.0006522464398870972,0.005289381324616585,-0.03820744360630749
-0.015837854558241826,0.0016623947589337511,-0.008498295475589153,0.012526475827236152,-0.0011007395817064565,0.037589938856047,-0.0018254265153892575,-0.018767905435682863,0.005779026345180929,0.003953492923585774,0.014274498842111905,-0.0032246723925792664,0.037395384936906494,0.05461970228239952,0.005425997249504956,-0.006821076713339315,0.001043353475952567,-0.006041816369335088,-0.0031284960071511782,0.0049491715544769015,0.010285215751533731,0.05504097897892881,0.006144545006154534,0.00726229009344432,-0.031926552405590856,0.0006346566478971866,0.004632368466388937,-0.0013799613012974142,-0.013383470430785556,-0.007370917256294583,0.013227331819704308,0.01053817260409102,0.007905077303354121,-0.013272576122591659,-0.010739297937955855,0.04346593300126807,0.01071723210508666,-0.0010028952774873996,0.006608275169987484,0.02776055872973396
0.053293221530936255,0.006159638585969769,-0.003365085038773665,0.01925755297073112,0.0001983804556159171,0.05138348019975607,0.000374006857177749,0.009283301741946649,0.05705806780496427,-0.010312607647704693,-0.019075296761426976,0.022755944291559412,0.020549437966197997,-0.3892930065428688,0.012947171076717444,0.003334700058648827,0.0031620757636831543,0.0018181961118649585,-0.0007588150777528428,0.0018436698064691732,-0.01192761333610976,-0.027308033336324273,0.006484999636129013,0.007125565810413245,0.046458099251942615,0.010262731971396084,0.0023224191509519567,0.020789166340577633,-0.019646414604036315,-0.008571591628967713,0.06074080506357611,0.02390361616001242,0.005081965379499712,-0.009826701729873573,0.033383255539100064,0.055796922438234024,-0.018662861576029317,-0.0006581768812801818,-0.045304461387430155,0.04422175639795489
-0.06988680579590983,-0.023797521394167062,0.006350116230442354,0.0069969999955370584,0.06929762866106097,0.038372983607217054,0.0017493250672763183,-0.012686415420867188,-0.05486359546644966,0.004661694311476323,0.001957207800002793,0.003958179476048759,0.04356472849163613,-0.28321996503128527,0.0077587097060501575,0.018733379342372593,0.008399451579410256,-0.010403179374433143,0.005645270755732992,0.002689854753331417,-0.008992156438817938,-0.0237216002514519,0.0009439835588976676,-0.0034117338677121353,0.05782300083948635,0.015617791627135823,0.0012028529666648247,-0.00031442130047612765,-0.01591952298075082,-0.028081427047932237,0.040857128691119675,-0.14096023728595314,-0.005212851336653193,-0.02016299632471871,-0.010547488520488237,0.05109949387669363,0.11322156654732747,-0.0023317945043921044,0.005802486318572854,-0.04295862281656996
-0.04658378755171569,0.002276341212808517,0.00202012173703938,0.010023354087112635,0.0004821409749780682,-0.04717997712081174,0.0012667206780984789,0.0044399115577234,0.005526876713095157,-0.0021409723663251682,-5.091252965618841e-05,0.0004961968679725385,-0.006002976846032671,-0.3170925967796211,0.008892841633093753,-0.02320108864472221,0.0037299686018013676,0.013105885976199983,-0.0007765956091027753,-0.0017366476355825968,-0.001966847782062552,-0.017356508472348847,-0.0027716255391076936,-3.264404479907391e-05,-0.05189265918867978,-0.010934811016772458,0.0010002982429979381,-0.0076689838015678875,-0.014080621758236656,-0.010246649437403924,-0.013038348100514711,0.010842904092379785,0.006952807332737465,-0.021992514277059918,-0.011837591417355506,0.03547662309071246,-0.0057565524316588014,-0.003812968497110963,0.009358641499997924,-0.030809651318574376
-0.05822239570394343,-0.006211076995006617,-0.011356404429116854,0.012317122923270713,0.00018335700834798906,0.04223936498362165,0.010221957520364606,0.031612451118871454,-0.04485775520770378,0.0037417866481759344,-0.0030522633340958954,-0.004985905522902427,-0.012259708993256378,0.24289607324636542,0.004353062695370943,0.007043576845714362,0.0010775101522061295,-0.009190045532581575,-0.0034558891408624118,0.006139344470915408,-0.015176761662118943,-0.01613246058578053,0.004478842386531648,0.005590074656358536,0.0389222693150802,0.004964072072491466,0.0035008395664729566,0.004974106750205381,-0.013807012786527625,-0.014057999623481166,-0.0033485561358827434,0.009537448550181848,0.009691984745424733,0.04733213123289755,0.003249521527268423,-0.05891546011043454,-0.0037287047931851484,0.001036439872745347,0.01149780631146632,0.018424054276039235
-0.008242619300030262,0.0023848599557769524,-0.0024906440362338538,-0.003353064350656513,0.00022630347326723797,0.027343929075247554,0.0001312245794344923,-0.007398040745151489,-0.02604231996660884,0.004968142655644268,0.0026404243613616326,0.030350871309367963,0.021418433599145987,0.11719972829229916,0.0013688932734074726,-0.005833862201772322,0.0013900826867673571,0.020001362700143875,-0.0024837760087484187,0.005153329644012994,-0.01146750396092605,-0.011009751761936477,0.002214718673207625,0.004065812543758679,0.024420192276888034,0.004100506692535301,0.0033935771356528844,0.0029717457902733893,-0.011173084686527595,0.030626229577605274,0.0035528166511454465,0.006043254278039138,0.004277897716497692,0.02885324661814086,-0.0036389348700223,0.035977279220121054,-0.002681074182067712,0.00023795209158719084,0.00610674741267969,0.01557161854750795
0.057164037788421294,0.005109953826626655,-0.0026202808964709418,0.02279667226339985,-0.01426961845144107,0.06395679701929742,0.0008782634710823457,0.009069892146618448,0.06783275578206614,0.038283417760188794,0.06931967807577688,0.011987461287510619,-0.016844242014970617,-0.25661246284623357,0.015356118222735318,-0.0007773971461815465,-0.02340683026030627,-0.005815958382787373,-0.003018105305512501,0.0039031059826327933,0.011499723311367767,0.0942312473414024,0.006478174715254737,0.0074303819586391375,-0.07998651516622647,-0.009565569838478621,0.007946038870739346,-0.0073472458412050835,-0.02405568394113929,0.02310710080542709,-0.02524440521166795,0.02767686022782471,0.00643921005387183,-0.025708170628754603,-0.02361878238667247,-0.07214395670129468,-0.013632324741355565,-0.0025503331358134504,0.01459302836340937,0.05221358143309808
-0.0066655558208303135,0.008189281576384811,0.013938273401638408,0.0049477257560105485,-0.0002870602765657189,0.023042685247932036,-0.0008766728514485753,0.012116334470791707,0.0028796217323015147,-0.00010084358853686136,-0.002645466112779058,-0.010415698174342814,0.008890323813991432,0.17983488849630103,0.0008658432871159708,0.0010713584888315886,0.0013371190433541394,-0.0035565066089705997,-0.002381362816322409,0.0028968918596634034,0.006968149110474772,0.03189250455226637,0.0034933824686381896,0.004054419811419511,-0.020706267119666538,0.0015478696150948283,-0.01240985234437044,0.004368823354504068,-0.0060679065612749125,-0.0033728973969873325,-0.0015228848595356269,0.004991698818904261,0.005227761084602741,0.023951361427704505,-0.0006851028388403768,0.02787500610685553,-0.0003109226176838978,0.0008592807706196065,0.006198933543515472,0.013619362806498897
-0.15363406270437036,0.008859551071732474,0.0064493119676296215,0.0015592788913198813,0.1392619278189859,0.03918601766997994,0.0015266922389904646,0.003615589947604671,0.010937848411902765,0.011840681459903251,0.0022497855640899707,0.012595617473973796,-0.026213603156473496,-0.2017424900574615,0.003651964615950274,0.027377430088920175,-0.0034708293503102295,-0.019672001087217818,-0.008743044565195954,0.002547310618432506,-0.025590403920959737,-0.03610295494274919,0.004065340148474645,0.0016873662820844563,0.054410843066635815,0.030505387641535656,0.004257422410226085,0.0067466127007872944,-0.02545915479964318,0.1333396413010834,-0.001759557715463688,-0.05940333441256287,0.009471034899747394,-0.026479644619805363,-0.012573412443236644,-0.03249069067781876,-0.013552681824075355,-0.009188516327062765,-0.0014670497474855411,0.0221940422339401
0.06229361645066809,0.00293343449117292,0.004819113651687086,0.009577534603364144,0.03763617604591622,0.05241824862198069,0.0004763554594745657,0.00373610475996039,0.008782795939391158,-0.01227750233060291,-0.011711021090003035,-0.014684117977058354,0.027798015003522615,-0.28727773115581795,0.006306144670285023,0.0027359429555770883,-3.553180603227621e-05,-0.015377527114937237,-0.0064007596743544636,0.004448541851864561,0.02024639394276584,0.10463815020253539,0.013268790176552747,0.009845711750820399,0.04964541326280565,0.007341890550234142,0.011012740207400588,-0.0012584061580363742,-0.02295606560803823,-0.03235288493970046,-0.008550057045627,0.012318117455729636,-0.07278408499447796,-0.016341909928602443,0.0021039912197482464,0.060814552465303325,-0.011781933267766234,-0.003864443233526522,0.0015061669393317165,0.0348193710546822
0.1825234649987622,-0.015943081720413473,0.004366105385431152,0.030558546738917638,0.00017662734093690398,0.06664185344117884,0.001146478922951134,0.009782333294053187,0.08400153394437995,-0.023308059528262554,-0.06016376919407508,0.016736834530878097,0.05443772169837637,-0.18364548843729733,0.016720900095330466,-0.01155726740489157,0.0021795603591926427,0.00898259905105615,-0.0045321843143014155,0.0013421281523293093,-0.027832295812240962,-0.04215803825460598,0.011295363142290868,0.010229126662998538,-0.09444533971753491,0.0036722504013155044,0.00895066729824719,0.04420551739413276,-0.02503881096218863,-0.01850428780290618,0.07077044235634956,0.025738696024529818,-0.10290087259062987,-0.029824538229249364,-0.026367702669718277,-0.08277998800676255,-0.01589388783102557,-0.0022088022098165315,0.013876831183199231,0.04745233799080406
